#	X	Y
2.29002;425
4.29001;425
6.29001;425
8.29001;425
10.29;425
12.29;425
14.29;425
16.29;425
18.29;425
20.29;425
22.29;425
24.29;425
26.29;425
28.29;425
30.29;425
32.29;425
34.29;425
36.29;425
38.29;425
40.29;425
42.29;425
44.29;425
46.29;425
48.29;425
50.29;425
52.29;425
54.29;425
56.29;425
58.29;425
60.29;425
62.29;425
64.29;425
66.29;425
68.29;425
70.29;425
72.29;425
74.29;425
76.29;425
78.29;425
80.29;425
82.29;425
84.29;425
86.29;425
88.29;425
90.29;425
92.29;425
94.29;425
96.29;425
98.29;425
100.29;425
102.29;425
104.29;425
106.29;425
108.29;425
110.29;425
112.29;425
114.29;425
116.29;425
118.29;425
120.29;425
122.29;425
124.29;425
126.29;425
128.29;425
130.29;425
132.29;425
134.29;425
136.29;425
138.29;425
140.29;425
142.29;425
144.29;425
146.29;425
148.29;425
150.29;425
152.29;425
154.29;425
156.29;425
158.29;425
160.29;425
162.29;425
164.29;425
166.29;425
168.29;425
170.29;425
172.29;425
174.29;425
176.29;425
178.29;425
180.29;425
182.29;425
184.29;425
186.29;425
188.29;425
190.29;425
192.29;425
194.29;425
196.29;425
198.29;425
200.29;425
202.29;425
204.29;425
206.29;425
208.29;425
210.29;425
212.29;425
214.29;425
216.29;425
218.29;425
220.29;425
222.29;425
224.29;425
226.29;425
228.29;425
230.29;425
232.29;425
234.29;425
236.29;425
238.29;425
240.29;425
242.29;425
244.29;425
246.29;425
248.29;425
250.29;425
252.29;425
254.29;425
256.29;425
258.29;425
260.29;425
262.29;425
264.29;425
266.29;425
268.29;425
270.29;425
272.29;425
274.29;425
276.29;425
278.29;425
280.29;425
282.29;425
284.29;425
286.29;425
288.29;425
290.29;425
292.29;425
294.29;425
296.29;425
