#	X	Y
4.56402;294
8.96401;294
10.964;294
16.164;294
18.964;294
22.564;294
25.364;294
29.764;294
32.564;294
35.364;294
38.164;294
40.164;294
43.764;294
48.964;294
50.964;294
56.164;294
58.964;294
61.764;294
65.364;294
67.364;294
70.164;294
74.564;294
77.364;294
80.964;294
83.764;294
88.964;294
94.164;294
96.164;294
101.364;294
103.364;294
106.964;294
109.764;294
112.564;294
114.564;294
118.964;294
121.764;294
125.364;294
128.964;294
134.164;294
136.964;294
138.964;294
141.764;294
145.364;294
150.564;294
152.564;294
154.564;294
158.964;294
163.364;294
166.164;294
170.564;294
175.764;294
179.364;294
182.964;294
188.164;294
191.764;294
194.564;294
197.364;294
199.364;294
203.764;294
206.564;294
210.964;294
212.964;294
214.964;294
220.164;294
225.364;294
229.764;294
233.364;294
236.164;294
238.964;294
240.964;294
242.964;294
245.764;294
250.164;294
252.964;294
258.164;294
260.164;294
262.164;294
267.364;294
270.164;294
272.964;294
276.564;294
278.564;294
283.764;294
288.164;294
292.564;294
296.164;294
