#	X	Y
1.70402;117
3.20401;117
5.20401;117
5.70401;117
7.70401;117
8.20401;117
10.204;117
10.704;117
12.704;117
14.204;117
16.204;117
18.204;117
19.204;117
19.704;117
20.204;117
21.704;117
22.704;117
24.704;117
25.204;117
25.704;117
26.704;117
28.204;117
28.704;117
30.204;117
32.204;117
33.704;117
34.704;117
36.204;117
37.204;117
39.204;117
41.204;117
42.704;117
43.704;117
44.704;117
46.704;117
48.704;117
50.704;117
51.704;117
52.204;117
53.704;117
54.204;117
55.704;117
57.704;117
58.704;117
59.204;117
61.204;117
61.704;117
62.204;117
64.204;117
64.704;117
65.204;117
67.204;117
69.204;117
69.704;117
71.204;117
72.204;117
74.204;117
75.204;117
76.704;117
78.704;117
79.204;117
80.704;117
82.704;117
84.204;117
85.704;117
86.204;117
87.204;117
89.204;117
90.204;117
90.704;117
91.704;117
92.204;117
93.704;117
94.204;117
95.704;117
96.704;117
97.204;117
99.204;117
99.704;117
101.704;117
102.204;117
104.204;117
104.704;117
105.704;117
106.704;117
108.204;117
109.204;117
110.704;117
112.704;117
113.204;117
113.704;117
115.204;117
117.204;117
118.704;117
120.204;117
121.704;117
123.704;117
124.204;117
125.204;117
127.204;117
128.204;117
130.204;117
131.204;117
132.704;117
134.204;117
135.704;117
136.704;117
138.704;117
139.204;117
140.204;117
141.704;117
143.204;117
143.704;117
144.204;117
144.704;117
145.704;117
146.204;117
147.704;117
148.204;117
150.204;117
151.704;117
152.704;117
154.704;117
155.204;117
156.204;117
157.204;117
159.204;117
160.204;117
161.204;117
162.704;117
163.704;117
164.204;117
165.204;117
167.204;117
167.704;117
169.204;117
171.204;117
173.204;117
174.704;117
176.204;117
177.704;117
179.704;117
181.204;117
183.204;117
183.704;117
185.204;117
186.704;117
187.204;117
188.704;117
190.704;117
191.704;117
192.204;117
193.704;117
195.204;117
196.704;117
198.704;117
200.204;117
201.704;117
203.704;117
204.204;117
206.204;117
206.704;117
208.204;117
210.204;117
211.704;117
212.704;117
214.204;117
214.704;117
216.704;117
217.204;117
219.204;117
220.204;117
221.204;117
223.204;117
224.704;117
225.204;117
225.704;117
226.204;117
227.704;117
229.204;117
231.204;117
232.704;117
233.204;117
233.704;117
234.204;117
235.704;117
237.204;117
237.704;117
239.704;117
240.704;117
241.204;117
242.204;117
244.204;117
245.204;117
246.704;117
248.204;117
248.704;117
249.204;117
250.704;117
251.204;117
252.704;117
254.204;117
256.204;117
256.704;117
258.704;117
259.204;117
260.704;117
262.204;117
262.704;117
263.704;117
264.704;117
265.704;117
266.704;117
268.704;117
270.204;117
272.204;117
274.204;117
275.204;117
277.204;117
278.204;117
280.204;117
282.204;117
283.204;117
284.204;117
285.204;117
286.204;117
287.704;117
288.204;117
288.704;117
289.204;117
290.704;117
291.204;117
292.204;117
294.204;117
295.204;117
296.204;117
