#	X	Y
0.750017;38
2.75001;38
4.75001;38
6.25001;38
7.25001;38
8.25001;38
9.25001;38
10.75;38
11.25;38
11.75;38
12.75;38
13.25;38
14.75;38
16.75;38
18.25;38
20.25;38
21.75;38
22.25;38
24.25;38
25.25;38
27.25;38
27.75;38
28.25;38
29.25;38
30.25;38
31.75;38
32.25;38
33.75;38
35.75;38
37.75;38
39.25;38
40.25;38
41.75;38
42.25;38
43.75;38
44.75;38
45.25;38
47.25;38
48.25;38
49.25;38
51.25;38
52.75;38
53.75;38
54.25;38
56.25;38
57.75;38
59.75;38
61.75;38
63.75;38
64.25;38
66.25;38
66.75;38
68.75;38
69.25;38
71.25;38
73.25;38
74.75;38
75.75;38
77.25;38
78.25;38
80.25;38
81.25;38
83.25;38
84.75;38
85.75;38
86.75;38
88.75;38
89.75;38
91.75;38
92.75;38
94.25;38
95.75;38
96.75;38
98.25;38
98.75;38
99.75;38
100.25;38
101.25;38
102.75;38
104.25;38
106.25;38
108.25;38
108.75;38
110.75;38
111.25;38
112.25;38
113.75;38
114.25;38
114.75;38
115.25;38
117.25;38
118.25;38
119.25;38
120.25;38
122.25;38
123.75;38
124.25;38
124.75;38
126.75;38
128.25;38
129.25;38
130.75;38
132.25;38
133.25;38
133.75;38
135.75;38
136.75;38
138.25;38
140.25;38
140.75;38
141.25;38
143.25;38
144.75;38
146.25;38
147.25;38
148.25;38
149.25;38
150.25;38
151.75;38
153.25;38
154.25;38
155.25;38
156.25;38
157.25;38
159.25;38
159.75;38
160.75;38
162.75;38
163.25;38
164.25;38
166.25;38
168.25;38
169.25;38
170.75;38
172.75;38
173.75;38
175.25;38
176.25;38
177.75;38
179.75;38
181.75;38
183.25;38
185.25;38
186.25;38
187.75;38
188.25;38
189.25;38
190.75;38
192.25;38
194.25;38
194.75;38
195.25;38
196.75;38
197.25;38
198.25;38
200.25;38
202.25;38
203.25;38
204.75;38
206.75;38
207.75;38
209.25;38
211.25;38
212.25;38
214.25;38
216.25;38
218.25;38
219.75;38
220.25;38
220.75;38
222.25;38
224.25;38
226.25;38
227.75;38
229.25;38
230.75;38
232.75;38
234.75;38
236.25;38
236.75;38
238.25;38
240.25;38
241.25;38
241.75;38
243.25;38
243.75;38
245.25;38
245.75;38
246.25;38
248.25;38
249.75;38
250.25;38
251.25;38
252.75;38
254.75;38
256.25;38
256.75;38
257.25;38
258.25;38
260.25;38
261.75;38
262.75;38
264.75;38
266.75;38
268.25;38
270.25;38
271.25;38
272.75;38
273.75;38
274.25;38
275.25;38
275.75;38
277.25;38
277.75;38
279.75;38
281.75;38
283.25;38
285.25;38
286.25;38
287.25;38
288.25;38
290.25;38
291.75;38
292.25;38
292.75;38
293.25;38
293.75;38
295.25;38
295.75;38
297.25;38
