#	X	Y
2.21802;310
4.21801;310
6.21801;310
8.21801;310
10.218;310
12.218;310
14.218;310
16.418;310
18.418;310
20.618;310
22.618;310
24.618;310
26.618;310
28.618;310
30.818;310
32.818;310
34.818;310
36.818;310
38.818;310
40.818;310
42.818;310
44.818;310
47.018;310
49.218;310
51.218;310
53.218;310
55.418;310
57.418;310
59.418;310
61.418;310
63.418;310
65.618;310
67.618;310
69.618;310
71.618;310
73.818;310
75.818;310
77.818;310
79.818;310
81.818;310
83.818;310
85.818;310
87.818;310
89.818;310
91.818;310
93.818;310
95.818;310
97.818;310
99.818;310
102.018;310
104.018;310
106.018;310
108.018;310
110.018;310
112.018;310
114.018;310
116.018;310
118.018;310
120.018;310
122.018;310
124.218;784
126.218;784
128.418;784
130.618;784
132.618;784
134.618;784
136.618;784
138.618;784
140.618;784
142.618;784
144.818;784
146.818;784
148.818;784
150.818;784
153.018;784
155.018;784
157.018;784
159.018;784
161.218;784
163.218;784
165.418;784
167.418;784
169.618;784
171.618;784
173.618;784
175.618;784
177.618;784
179.618;784
181.818;784
184.018;784
186.018;784
188.018;784
190.018;784
192.018;784
194.218;784
196.218;784
198.218;784
200.218;784
202.218;784
204.418;784
206.418;784
208.418;784
210.618;784
212.618;784
214.618;784
216.618;784
218.618;784
220.618;784
222.618;784
224.618;784
226.618;784
228.618;784
230.818;784
233.018;784
235.018;784
237.018;784
239.018;784
241.218;784
243.218;784
245.218;784
247.218;784
249.218;784
251.218;784
253.218;784
255.218;784
257.218;784
259.418;784
261.418;784
263.418;784
265.418;784
267.418;784
269.418;784
271.618;784
273.618;784
275.818;784
278.018;784
280.018;784
282.018;784
284.018;784
286.018;784
288.018;784
290.018;784
292.018;784
294.018;784
296.018;784
298.218;784
300.218;784
302.218;784
304.218;784
306.418;784
308.418;784
310.618;784
312.618;784
314.618;784
316.618;784
318.618;784
320.618;784
322.618;784
324.618;784
326.618;784
328.618;784
330.618;784
332.618;784
334.618;784
336.618;784
338.618;784
340.618;784
342.818;784
344.818;784
346.818;784
348.818;784
350.818;784
352.818;784
355.018;784
357.018;784
359.018;784
361.018;784
363.018;784
365.018;784
367.018;784
369.018;784
371.018;784
373.018;784
375.018;784
377.218;784
379.218;784
381.218;784
383.218;784
385.218;784
387.218;784
389.218;784
391.218;784
393.218;784
395.418;784
397.418;784
399.618;784
401.618;784
403.618;784
405.618;784
407.618;784
409.618;784
411.618;784
413.618;784
415.618;784
417.818;784
419.818;784
421.818;784
423.818;784
425.818;784
427.818;784
429.818;784
432.018;784
434.018;784
436.018;784
438.018;784
440.018;784
442.218;784
444.218;784
446.218;784
448.218;784
450.218;784
452.218;784
454.218;784
456.418;784
458.418;784
460.418;784
462.618;784
464.618;784
466.618;784
468.618;784
470.618;784
472.818;784
474.818;784
476.818;784
479.018;784
481.018;784
483.018;784
485.018;784
487.018;784
489.018;784
491.018;784
493.018;784
495.218;784
497.218;784
499.218;784
501.218;784
503.218;784
505.218;784
507.218;784
509.218;784
511.218;784
513.418;784
515.418;784
517.618;784
519.618;784
521.618;784
523.818;784
525.818;784
527.818;784
529.818;784
531.818;784
533.818;784
535.818;784
537.818;784
539.818;784
541.818;784
543.818;784
545.818;784
547.818;784
549.818;784
551.818;784
553.818;784
555.818;784
557.818;784
559.818;784
561.818;784
564.018;784
566.218;784
568.218;784
570.218;784
572.218;784
574.218;784
576.218;784
578.218;784
580.218;784
582.218;784
584.418;784
586.418;784
588.418;784
590.418;784
592.418;784
594.418;784
596.418;784
598.418;784
600.418;784
602.418;784
604.418;784
606.418;784
608.418;784
610.418;784
612.418;784
614.618;784
616.618;784
618.618;784
620.618;784
622.818;784
624.818;784
626.818;784
629.018;784
631.018;784
633.018;784
635.218;784
637.418;784
639.418;784
641.418;784
643.618;784
645.618;784
647.618;784
649.618;784
651.818;784
653.818;784
655.818;784
657.818;784
659.818;784
661.818;784
663.818;784
665.818;784
667.818;784
669.818;784
671.818;784
674.018;784
676.018;784
678.018;784
680.018;784
682.018;784
684.018;784
686.218;784
688.218;784
690.218;784
692.418;784
694.418;784
696.418;784
698.418;784
700.418;784
702.418;784
704.418;784
706.418;784
708.418;784
710.418;784
712.418;784
714.418;784
716.418;784
718.418;784
720.418;784
722.418;784
724.418;784
726.418;784
728.418;784
730.418;784
732.418;784
734.418;784
736.418;784
738.418;784
740.618;784
742.618;784
744.618;784
746.618;784
748.618;784
750.618;784
752.618;784
754.618;784
756.818;784
758.818;784
760.818;784
762.818;784
764.818;784
766.818;784
768.818;784
770.818;784
772.818;784
774.818;784
777.018;784
779.018;784
781.018;784
783.018;784
785.018;784
787.018;784
789.018;784
791.018;784
793.018;784
795.018;784
797.218;784
799.218;784
801.218;784
803.218;784
805.218;784
807.218;784
809.218;784
811.418;784
813.418;784
815.418;784
817.418;784
819.418;784
821.418;784
823.418;784
825.418;784
827.418;784
829.618;784
831.618;784
833.818;784
835.818;784
837.818;784
839.818;784
841.818;784
843.818;784
845.818;784
847.818;784
849.818;784
852.018;784
854.018;784
856.018;784
858.018;784
860.018;784
862.018;784
864.218;784
866.418;784
868.418;784
870.418;784
872.418;784
874.418;784
876.418;784
878.418;784
880.418;784
882.418;784
884.618;784
886.618;784
888.618;784
890.618;784
892.618;784
894.618;784
896.618;784
898.618;784
900.618;784
902.618;784
904.618;784
906.618;784
908.618;784
910.618;784
912.618;784
914.618;784
916.618;1176
918.618;1176
920.818;1176
922.818;1176
924.818;1176
926.818;1176
929.018;1176
931.218;1176
933.218;1176
935.218;1176
937.218;1176
939.218;1176
941.218;1176
943.218;1176
945.418;1176
947.418;1176
949.418;1176
951.618;1176
953.618;1176
955.618;1176
957.618;1176
959.618;1176
961.618;1176
963.618;1176
965.618;1176
967.618;1176
969.618;1176
971.618;1176
973.618;1176
975.818;1176
977.818;1176
979.818;1176
981.818;1176
983.818;1176
985.818;1176
987.818;1176
989.818;1176
991.818;1176
993.818;1176
995.818;1176
997.818;1176
999.818;1176
1001.82;1176
1003.82;1176
1005.82;1176
1007.82;1176
1009.82;1176
