#	X	Y
2.20202;601
4.20201;601
6.20201;601
8.20201;601
10.202;601
12.202;601
14.202;601
16.202;601
18.202;601
20.202;601
22.202;601
24.202;601
26.202;601
28.202;601
30.202;601
32.202;601
34.202;601
36.202;601
38.202;601
40.202;601
42.202;601
44.202;601
46.202;601
48.202;601
50.202;601
52.202;601
54.202;601
56.202;601
58.202;601
60.202;601
62.202;601
64.202;601
66.202;601
68.202;601
70.202;601
72.202;601
74.202;601
76.202;601
78.202;601
80.202;601
82.202;601
84.202;601
86.202;601
88.202;601
90.202;601
92.202;601
94.202;601
96.202;601
98.202;601
100.202;601
102.202;601
104.202;601
106.202;601
108.202;601
110.202;601
112.202;601
114.202;601
116.202;601
118.202;601
120.202;601
122.202;601
124.202;601
126.202;601
128.202;601
130.202;601
132.202;601
134.202;601
136.202;601
138.202;601
140.202;601
142.202;601
144.202;601
146.202;601
148.202;601
150.202;601
152.202;601
154.202;601
156.202;601
158.202;601
160.202;601
162.202;601
164.202;601
166.202;601
168.202;601
170.202;601
172.202;601
174.202;601
176.202;601
178.202;601
180.202;601
182.202;601
184.202;601
186.202;601
188.202;601
190.202;601
192.202;601
194.202;601
196.202;601
198.202;601
200.202;601
202.202;601
204.202;601
206.202;601
208.202;601
210.202;601
212.202;601
214.202;601
216.202;601
218.202;601
220.202;601
222.202;601
224.202;601
226.202;601
228.202;601
230.202;601
232.202;601
234.202;601
236.202;601
238.202;601
240.202;601
242.202;601
244.202;601
246.202;601
248.202;601
250.202;601
252.202;601
254.202;601
256.202;601
258.202;601
260.202;601
262.202;601
264.202;601
266.202;601
268.202;601
270.202;601
272.202;601
274.202;601
276.202;601
278.202;601
280.202;601
282.202;601
284.202;601
286.202;601
288.202;601
290.202;601
292.202;601
294.202;601
296.202;601
