#	X	Y
2.33602;50
4.33601;50
6.33601;50
8.33601;50
10.336;50
12.336;50
14.336;50
16.336;50
18.336;50
20.336;50
22.336;50
24.336;50
26.336;50
28.336;50
30.336;50
32.336;50
34.336;50
36.336;50
38.336;50
40.336;50
42.336;50
44.336;50
46.336;50
48.336;50
50.336;50
52.336;50
54.336;50
56.336;50
58.336;50
60.336;50
62.336;50
64.336;50
66.336;50
68.336;50
70.336;50
72.336;50
74.336;50
76.336;50
78.336;50
80.336;50
82.336;50
84.336;50
86.336;50
88.336;50
90.336;50
92.336;50
94.336;50
96.336;50
98.336;50
100.336;50
102.336;50
104.336;50
106.336;50
108.336;50
110.336;50
112.336;50
114.336;50
116.336;50
118.336;50
120.336;50
122.336;50
124.336;50
126.336;50
128.336;50
130.336;50
132.336;50
134.336;50
136.336;50
138.336;50
140.336;50
142.336;50
144.336;50
146.336;50
148.336;50
150.336;50
152.336;50
154.336;50
156.336;50
158.336;50
160.336;50
162.336;50
164.336;50
166.336;50
168.336;50
170.336;50
172.336;50
174.336;50
176.336;50
178.336;50
180.336;50
182.336;50
184.336;50
186.336;50
188.336;50
190.336;50
192.336;50
194.336;50
196.336;50
198.336;50
200.336;50
202.336;50
204.336;50
206.336;50
208.336;50
210.336;50
212.336;50
214.336;50
216.336;50
218.336;50
220.336;50
222.336;50
224.336;50
226.336;50
228.336;50
230.336;50
232.336;50
234.336;50
236.336;50
238.336;50
240.336;50
242.336;50
244.336;50
246.336;50
248.336;50
250.336;50
252.336;50
254.336;50
256.336;50
258.336;50
260.336;50
262.336;50
264.336;50
266.336;50
268.336;50
270.336;50
272.336;50
274.336;50
276.336;50
278.336;50
280.336;50
282.336;50
284.336;50
286.336;50
288.336;50
290.336;50
292.336;50
294.336;50
296.336;50
