#	X	Y
2.21402;37
4.21401;37
6.21401;37
8.21401;37
10.414;37
12.414;37
14.414;37
16.414;37
18.414;37
20.414;37
22.614;37
24.614;37
26.614;37
28.614;37
30.814;37
33.014;37
35.014;37
37.014;37
39.014;37
41.014;37
43.014;37
45.014;37
47.014;37
49.214;37
51.214;37
53.214;37
55.214;37
57.214;37
59.214;37
61.214;37
63.214;37
65.214;37
67.214;37
69.214;37
71.214;37
73.214;37
75.214;37
77.214;37
79.214;37
81.214;37
83.214;37
85.214;37
87.214;37
89.214;37
91.214;37
93.214;37
95.214;37
97.214;37
99.214;37
101.214;37
103.214;37
105.214;37
107.214;37
109.214;37
111.414;37
113.414;37
115.414;37
117.414;37
119.414;37
121.414;37
123.414;37
125.614;37
127.614;37
129.614;37
131.614;37
133.614;37
135.614;37
137.814;37
139.814;37
141.814;37
143.814;37
146.014;37
148.014;37
150.014;37
152.014;37
154.014;37
156.014;37
158.014;37
160.214;55
162.214;55
164.214;55
166.214;55
168.214;55
170.214;55
172.414;55
174.414;55
176.414;55
178.414;55
180.614;55
182.614;55
184.814;55
186.814;55
188.814;55
190.814;55
192.814;55
194.814;55
196.814;55
199.014;55
201.014;55
203.014;55
205.014;55
207.014;55
209.014;55
211.014;55
213.014;55
215.214;55
217.214;55
219.214;55
221.214;55
223.214;55
225.214;55
227.214;55
229.214;55
231.214;55
233.214;55
235.214;55
237.214;55
239.414;55
241.414;55
243.614;55
245.614;55
247.614;55
249.614;55
251.814;55
253.814;55
255.814;55
257.814;55
259.814;55
261.814;55
263.814;55
265.814;55
267.814;55
269.814;55
271.814;55
273.814;55
275.814;55
277.814;55
279.814;55
281.814;55
283.814;55
285.814;55
287.814;55
289.814;55
291.814;55
293.814;55
295.814;55
297.814;55
300.014;55
302.014;55
304.014;55
306.014;55
308.214;55
310.214;55
312.214;55
314.414;55
316.414;55
318.414;55
320.414;55
322.414;55
324.414;55
326.414;55
328.414;55
330.414;55
332.414;55
334.414;55
336.414;55
338.414;55
340.414;55
342.414;55
344.414;55
346.414;55
348.614;55
350.614;55
352.614;55
354.614;55
356.614;55
358.614;55
360.614;55
362.614;55
364.614;55
366.814;55
369.014;55
371.014;55
373.014;55
375.214;55
377.214;55
379.214;55
381.214;55
383.414;55
385.414;55
387.414;55
389.414;55
391.414;55
393.414;55
395.414;55
397.414;55
399.414;55
401.614;55
403.614;55
405.614;55
407.614;55
409.614;55
411.614;55
413.614;55
415.614;55
417.614;55
419.614;55
421.614;55
423.614;55
425.614;55
427.614;55
429.614;55
431.614;55
433.814;55
435.814;55
437.814;55
439.814;55
441.814;55
443.814;55
445.814;55
447.814;55
449.814;55
451.814;55
454.014;55
456.014;55
458.014;55
460.014;55
462.014;55
464.014;55
466.214;55
468.214;55
470.214;55
472.214;55
474.214;55
476.214;55
478.214;55
480.214;55
482.214;55
484.414;55
486.614;55
488.814;55
490.814;55
492.814;55
494.814;55
496.814;55
498.814;55
500.814;55
502.814;55
505.014;55
507.014;55
509.014;55
511.014;55
513.014;55
515.014;55
517.214;55
519.214;55
521.214;55
523.214;55
525.414;55
527.414;55
529.414;55
531.414;55
533.414;55
535.414;55
537.414;55
539.414;55
541.414;55
543.414;55
545.414;55
547.414;55
549.414;55
551.614;55
553.614;55
555.614;55
557.614;55
559.614;55
561.614;55
563.614;55
565.614;55
567.814;55
569.814;55
572.014;55
574.014;55
576.214;55
578.414;55
580.614;55
582.614;55
584.614;55
586.614;55
588.614;55
590.614;55
592.614;55
594.614;55
596.614;55
598.614;55
600.614;55
602.614;55
604.614;55
606.614;55
608.614;55
610.614;55
612.614;55
614.614;55
616.614;55
618.614;55
620.614;55
622.614;55
624.614;55
626.614;55
628.614;55
630.614;55
632.614;55
634.614;55
636.614;55
638.614;55
640.614;55
642.614;55
644.814;55
647.014;55
649.214;55
651.214;55
653.214;55
655.214;55
657.214;55
659.414;55
661.414;55
663.414;55
665.614;55
667.614;55
669.614;55
671.614;55
673.614;55
675.614;55
677.614;55
679.614;55
681.614;55
683.614;55
685.614;55
687.614;55
689.814;55
691.814;55
693.814;55
695.814;55
697.814;55
699.814;55
701.814;55
703.814;55
705.814;55
707.814;55
709.814;55
712.014;55
714.214;55
716.214;55
718.214;55
720.214;55
722.414;55
724.614;55
726.814;55
729.014;55
731.014;55
733.014;55
735.014;55
737.014;55
739.014;55
741.014;55
743.014;55
745.014;55
747.014;55
749.014;55
751.214;55
753.214;55
755.214;55
757.214;55
759.214;55
761.214;55
763.214;55
765.414;55
767.414;55
769.414;55
771.414;55
773.414;55
775.414;55
777.414;55
779.414;55
781.414;55
783.414;55
785.414;55
787.414;55
789.414;55
791.414;55
793.414;55
795.414;55
797.414;55
799.414;55
801.414;55
803.414;55
805.614;55
807.614;55
809.614;55
811.614;55
813.614;55
815.614;55
817.614;55
819.614;55
821.614;55
823.614;55
825.614;55
827.814;55
829.814;55
831.814;55
833.814;55
835.814;55
837.814;55
839.814;55
841.814;55
843.814;55
845.814;55
847.814;55
849.814;55
851.814;55
854.014;55
856.014;55
858.014;55
860.014;55
862.014;55
864.214;55
866.214;55
868.214;55
870.214;55
872.214;55
874.214;55
876.214;55
878.414;55
880.414;55
882.414;55
884.614;55
886.614;55
888.614;55
890.614;55
892.614;55
894.614;55
896.614;55
898.614;55
900.614;55
902.614;55
904.614;55
906.614;55
908.814;55
910.814;55
912.814;55
914.814;55
916.814;55
919.014;55
921.014;55
923.014;55
925.214;55
927.214;55
929.214;55
931.414;55
933.414;55
935.614;55
937.614;55
939.814;55
941.814;55
944.014;55
946.014;55
948.014;55
950.014;55
952.014;55
954.014;55
956.014;55
958.014;55
960.214;55
962.214;55
964.214;55
966.414;55
968.414;55
970.414;55
972.414;55
974.414;55
976.414;55
978.414;55
980.414;55
982.414;55
984.614;55
986.814;55
988.814;55
991.014;55
993.014;55
995.014;55
997.014;55
999.014;55
1001.21;55
1003.21;55
1005.21;55
1007.21;55
1009.41;55
1011.41;55
1013.41;55
1015.41;55
1017.41;55
1019.41;55
1021.41;55
1023.41;55
1025.41;55
1027.41;55
1029.41;55
1031.41;55
1033.41;55
1035.41;55
1037.41;55
1039.41;55
1041.41;55
1043.41;55
1045.61;55
1047.61;55
1049.61;55
1051.81;55
1053.81;55
1055.81;55
1057.81;55
1060.01;55
1062.21;55
1064.21;55
1066.21;55
1068.21;55
1070.21;55
1072.21;55
1074.21;55
1076.41;55
1078.41;55
1080.41;55
1082.41;55
1084.41;55
1086.41;55
1088.41;55
1090.41;55
1092.61;55
1094.61;55
1096.61;55
1098.61;55
1100.61;55
1102.61;55
1104.61;55
1106.61;55
1108.61;55
1110.61;55
1112.61;55
1114.61;55
1116.61;55
1118.61;55
1120.61;55
1122.61;55
1124.61;55
1126.61;55
1128.61;55
1130.61;55
1132.61;55
1134.61;55
1136.61;55
1138.61;55
1140.61;55
1142.61;55
1144.61;55
1146.61;55
1148.61;55
1150.61;55
1152.61;55
1154.61;55
1156.81;55
1158.81;55
1160.81;55
1162.81;55
1165.01;55
1167.01;55
1169.01;55
1171.01;55
1173.01;55
1175.01;55
1177.01;55
1179.01;55
1181.01;55
1183.01;55
1185.01;55
1187.01;55
1189.21;55
1191.21;55
1193.21;55
1195.21;55
1197.21;55
1199.21;55
1201.21;55
1203.21;55
1205.21;55
1207.21;55
1209.21;55
1211.21;55
1213.21;55
1215.21;55
1217.21;55
1219.21;55
1221.21;55
1223.41;55
1225.41;55
1227.41;55
1229.41;55
1231.41;55
1233.41;55
1235.61;55
1237.61;55
1239.61;55
1241.61;55
1243.61;55
1245.61;55
1247.61;55
1249.81;55
1252.01;55
1254.01;55
1256.01;55
1258.01;55
1260.01;55
1262.01;55
1264.01;55
1266.21;55
1268.21;55
1270.41;55
1272.41;55
1274.41;55
1276.41;55
1278.41;55
1280.41;55
1282.41;55
1284.41;55
1286.61;55
1288.61;55
1290.61;55
1292.81;55
1294.81;55
1296.81;55
1298.81;55
1300.81;55
1303.01;55
1305.21;55
1307.21;55
1309.21;55
1311.41;55
1313.41;55
1315.41;55
1317.41;55
1319.41;55
1321.41;55
1323.41;55
1325.41;55
1327.41;55
1329.41;55
1331.61;55
1333.61;55
1335.61;55
1337.61;55
1339.61;55
1341.81;55
1343.81;55
1345.81;55
1347.81;55
1349.81;55
1351.81;55
1353.81;55
1355.81;55
1357.81;55
1359.81;55
1361.81;55
1363.81;55
1365.81;55
1367.81;55
1369.81;55
1371.81;55
1373.81;55
1375.81;55
1378.01;55
1380.01;55
1382.01;55
1384.01;55
1386.01;55
1388.01;55
1390.01;55
1392.01;55
1394.01;55
1396.01;55
1398.01;55
1400.01;55
1402.01;55
1404.01;55
1406.01;55
1408.01;55
1410.01;55
1412.01;55
1414.01;55
1416.01;55
1418.01;55
1420.01;55
1422.01;55
1424.01;55
1426.01;55
1428.01;55
1430.01;55
1432.01;55
1434.01;55
1436.21;55
1438.21;55
1440.21;55
1442.21;55
1444.21;55
1446.21;55
1448.41;55
1450.41;55
1452.41;55
1454.41;55
1456.61;55
1458.61;55
1460.61;55
1462.61;55
1464.61;55
1466.61;55
1468.61;55
1470.61;55
1472.81;55
1474.81;55
1476.81;55
1479.01;55
1481.01;55
1483.01;55
1485.01;55
1487.01;55
1489.01;55
1491.01;55
1493.01;55
1495.01;55
1497.01;55
1499.01;55
1501.01;55
1503.01;55
1505.01;55
1507.01;55
1509.01;55
1511.01;55
1513.01;55
1515.01;55
1517.01;55
1519.01;55
1521.01;55
1523.01;55
1525.01;55
1527.01;55
1529.01;55
1531.01;55
1533.01;55
1535.01;55
1537.01;55
1539.01;55
1541.01;55
1543.01;55
1545.01;55
1547.01;55
1549.21;55
1551.21;55
1553.21;55
1555.41;55
1557.41;55
1559.61;55
1561.61;55
1563.61;55
1565.61;55
1567.61;55
1569.61;55
1571.61;55
1573.61;55
1575.61;55
1577.61;55
1579.81;55
1581.81;55
1583.81;55
1585.81;55
1587.81;55
1589.81;55
1591.81;55
1593.81;55
1595.81;55
1597.81;55
1600.01;55
1602.01;55
1604.01;55
1606.01;55
1608.01;55
1610.01;55
1612.01;55
1614.01;55
1616.01;55
1618.21;55
1620.41;55
1622.41;55
1624.41;55
1626.41;55
1628.41;55
1630.61;55
1632.61;55
1634.61;55
1636.61;55
1638.61;55
1640.61;55
1642.61;55
1644.61;55
1646.61;55
1648.61;55
1650.61;55
1652.61;55
1654.61;55
1656.61;55
1658.61;55
1660.61;55
1662.61;55
1664.61;55
1666.61;55
1668.61;55
1670.61;55
1672.61;55
1674.61;55
1676.61;55
1678.61;55
1680.61;55
1682.61;55
1684.81;55
1686.81;55
1688.81;55
1690.81;55
1693.01;55
1695.01;55
1697.01;55
1699.01;55
1701.01;55
1703.01;55
1705.01;55
1707.01;55
1709.01;55
1711.01;55
1713.21;55
1715.21;55
1717.21;55
1719.21;55
1721.21;55
1723.21;55
1725.21;55
1727.21;55
1729.21;55
1731.21;55
1733.41;55
1735.41;55
1737.41;55
1739.41;55
1741.41;55
1743.41;55
1745.41;55
1747.41;55
1749.41;55
1751.41;55
1753.41;55
1755.41;55
1757.41;55
1759.61;55
1761.61;55
1763.61;55
1765.61;55
1767.61;55
1769.81;55
1771.81;55
1773.81;55
1775.81;55
1777.81;55
1779.81;55
1781.81;55
1783.81;55
1785.81;55
1787.81;55
1789.81;55
1791.81;55
1793.81;55
1795.81;55
1797.81;55
