#	X	Y
2.21602;136
4.21601;136
6.21601;136
8.21601;136
10.216;136
12.216;136
14.216;136
16.216;136
18.216;136
20.216;136
22.216;136
24.216;136
26.216;136
28.216;136
30.216;136
32.216;136
34.216;136
36.216;136
38.216;136
40.216;136
42.216;136
44.216;136
46.216;136
48.216;136
50.216;136
52.216;136
54.216;136
56.216;136
58.216;136
60.216;136
62.216;136
64.216;136
66.216;136
68.216;136
70.216;136
72.216;136
74.216;136
76.216;136
78.216;136
80.216;136
82.216;136
84.216;136
86.216;136
88.216;136
90.216;136
92.216;136
94.216;136
96.216;136
98.216;136
100.216;136
102.216;136
104.216;136
106.216;136
108.216;136
110.216;136
112.216;136
114.216;136
116.216;136
118.216;136
120.216;136
122.216;136
124.216;136
126.216;136
128.216;136
130.216;136
132.216;136
134.216;136
136.216;136
138.216;136
140.216;136
142.216;136
144.216;136
146.216;136
148.216;136
150.216;136
152.216;136
154.216;136
156.216;136
158.216;136
160.216;136
162.216;136
164.216;136
166.216;136
168.216;136
170.216;136
172.216;136
174.216;136
176.216;136
178.216;136
180.216;136
182.216;136
184.216;136
186.216;136
188.216;136
190.216;136
192.216;136
194.216;136
196.216;136
198.216;136
200.216;136
202.216;136
204.216;136
206.216;136
208.216;136
210.216;136
212.216;136
214.216;136
216.216;136
218.216;136
220.216;136
222.216;136
224.216;136
226.216;136
228.216;136
230.216;136
232.216;136
234.216;136
236.216;136
238.216;136
240.216;136
242.216;136
244.216;136
246.216;136
248.216;136
250.216;136
252.216;136
254.216;136
256.216;136
258.216;136
260.216;136
262.216;136
264.216;136
266.216;136
268.216;136
270.216;136
272.216;136
274.216;136
276.216;136
278.216;136
280.216;136
282.216;136
284.216;136
286.216;136
288.216;136
290.216;136
292.216;136
294.216;136
296.216;136
