#	X	Y
2.32002;126
4.32001;126
6.32001;126
8.32001;126
10.32;126
12.32;126
14.32;126
16.32;126
18.32;126
20.32;126
22.32;126
24.32;126
26.32;126
28.32;126
30.32;126
32.32;126
34.32;126
36.32;126
38.32;126
40.32;126
42.32;126
44.32;126
46.32;126
48.32;126
50.32;126
52.32;126
54.32;126
56.32;126
58.32;126
60.32;126
62.32;126
64.32;126
66.32;126
68.32;126
70.32;126
72.32;126
74.32;126
76.32;126
78.32;126
80.32;126
82.32;126
84.32;126
86.32;126
88.32;126
90.32;126
92.32;126
94.32;126
96.32;126
98.32;126
100.32;126
102.32;126
104.32;126
106.32;126
108.32;126
110.32;126
112.32;126
114.32;126
116.32;126
118.32;126
120.32;126
122.32;126
124.32;126
126.32;126
128.32;126
130.32;126
132.32;126
134.32;126
136.32;126
138.32;126
140.32;126
142.32;126
144.32;126
146.32;126
148.32;126
150.32;126
152.32;126
154.32;126
156.32;126
158.32;126
160.32;126
162.32;126
164.32;126
166.32;126
168.32;126
170.32;126
172.32;126
174.32;126
176.32;126
178.32;126
180.32;126
182.32;126
184.32;126
186.32;126
188.32;126
190.32;126
192.32;126
194.32;126
196.32;126
198.32;126
200.32;126
202.32;126
204.32;126
206.32;126
208.32;126
210.32;126
212.32;126
214.32;126
216.32;126
218.32;126
220.32;126
222.32;126
224.32;126
226.32;126
228.32;126
230.32;126
232.32;126
234.32;126
236.32;126
238.32;126
240.32;126
242.32;126
244.32;126
246.32;126
248.32;126
250.32;126
252.32;126
254.32;126
256.32;126
258.32;126
260.32;126
262.32;126
264.32;126
266.32;126
268.32;126
270.32;126
272.32;126
274.32;126
276.32;126
278.32;126
280.32;126
282.32;126
284.32;126
286.32;126
288.32;126
290.32;126
292.32;126
294.32;126
296.32;126
