#	X	Y
2.22802;117
4.22801;117
6.22801;117
8.22801;117
10.228;117
12.228;117
14.228;117
16.228;117
18.228;117
20.228;117
22.228;117
24.228;117
26.228;117
28.228;117
30.228;117
32.228;117
34.228;117
36.228;117
38.228;117
40.228;117
42.228;117
44.228;117
46.228;117
48.228;117
50.228;117
52.228;117
54.228;117
56.228;117
58.228;117
60.228;117
62.228;117
64.228;117
66.228;117
68.228;117
70.228;117
72.228;117
74.228;117
76.228;117
78.228;117
80.228;117
82.228;117
84.228;117
86.228;117
88.228;117
90.228;117
92.228;117
94.228;117
96.228;117
98.228;117
100.228;117
102.228;117
104.228;117
106.228;117
108.228;117
110.228;117
112.228;117
114.228;117
116.228;117
118.228;117
120.228;117
122.228;117
124.228;117
126.228;117
128.228;117
130.228;117
132.228;117
134.228;117
136.228;117
138.228;117
140.228;117
142.228;117
144.228;117
146.228;117
148.228;117
150.228;117
152.228;117
154.228;117
156.228;117
158.228;117
160.228;117
162.228;117
164.228;117
166.228;117
168.228;117
170.228;117
172.228;117
174.228;117
176.228;117
178.228;117
180.228;117
182.228;117
184.228;117
186.228;117
188.228;117
190.228;117
192.228;117
194.228;117
196.228;117
198.228;117
200.228;117
202.228;117
204.228;117
206.228;117
208.228;117
210.228;117
212.228;117
214.228;117
216.228;117
218.228;117
220.228;117
222.228;117
224.228;117
226.228;117
228.228;117
230.228;117
232.228;117
234.228;117
236.228;117
238.228;117
240.228;117
242.228;117
244.228;117
246.228;117
248.228;117
250.228;117
252.228;117
254.228;117
256.228;117
258.228;117
260.228;117
262.228;117
264.228;117
266.228;117
268.228;117
270.228;117
272.228;117
274.228;117
276.228;117
278.228;117
280.228;117
282.228;117
284.228;117
286.228;117
288.228;117
290.228;117
292.228;117
294.228;117
296.228;117
