#	X	Y
2.35802;51
4.35801;51
6.35801;51
8.35801;51
10.358;51
12.358;51
14.358;51
16.358;51
18.358;51
20.358;51
22.358;51
24.358;51
26.358;51
28.358;51
30.358;51
32.358;51
34.358;51
36.358;51
38.358;51
40.358;51
42.358;51
44.358;51
46.358;51
48.358;51
50.358;51
52.358;51
54.358;51
56.358;51
58.358;51
60.358;51
62.358;51
64.358;51
66.358;51
68.358;51
70.358;51
72.358;51
74.358;51
76.358;51
78.358;51
80.358;51
82.358;51
84.358;51
86.358;51
88.358;51
90.358;51
92.358;51
94.358;51
96.358;51
98.358;51
100.358;51
102.358;51
104.358;51
106.358;51
108.358;51
110.358;51
112.358;51
114.358;51
116.358;51
118.358;51
120.358;51
122.358;51
124.358;51
126.358;51
128.358;51
130.358;51
132.358;51
134.358;51
136.358;51
138.358;51
140.358;51
142.358;51
144.358;51
146.358;51
148.358;51
150.358;51
152.358;51
154.358;51
156.358;51
158.358;51
160.358;51
162.358;51
164.358;51
166.358;51
168.358;51
170.358;51
172.358;51
174.358;51
176.358;51
178.358;51
180.358;51
182.358;51
184.358;51
186.358;51
188.358;51
190.358;51
192.358;51
194.358;51
196.358;51
198.358;51
200.358;51
202.358;51
204.358;51
206.358;51
208.358;51
210.358;51
212.358;51
214.358;51
216.358;51
218.358;51
220.358;51
222.358;51
224.358;51
226.358;51
228.358;51
230.358;51
232.358;51
234.358;51
236.358;51
238.358;51
240.358;51
242.358;51
244.358;51
246.358;51
248.358;51
250.358;51
252.358;51
254.358;51
256.358;51
258.358;51
260.358;51
262.358;51
264.358;51
266.358;51
268.358;51
270.358;51
272.358;51
274.358;51
276.358;51
278.358;51
280.358;51
282.358;51
284.358;51
286.358;51
288.358;51
290.358;51
292.358;51
294.358;51
296.358;51
