#	X	Y
5.41602;1058
9.01601;1058
13.416;1058
15.416;1058
18.216;1058
21.816;1058
26.216;1058
30.616;1058
33.416;1058
37.816;1058
39.816;1058
45.016;1058
47.016;1058
49.016;1058
52.616;1058
55.416;1058
57.416;1058
60.216;1058
64.616;1058
69.816;1058
73.416;1058
76.216;1058
79.016;1058
83.416;1058
85.416;1058
88.216;1058
90.216;1058
95.416;1058
99.816;1058
103.416;1058
105.416;1058
110.616;1058
113.416;1058
116.216;1058
119.816;1058
125.016;1058
127.816;1058
133.016;1058
138.216;1058
142.616;1058
146.216;1058
150.616;1058
155.016;1058
158.616;1058
162.216;1058
165.816;1058
167.816;1058
171.416;1058
174.216;1058
177.816;1058
181.416;1058
184.216;1058
187.016;1058
189.816;1058
192.616;1058
197.016;1058
202.216;1058
207.416;1058
212.616;1058
214.616;1058
216.616;1058
219.416;1058
221.416;1058
226.616;1058
231.816;1058
237.016;1058
242.216;1058
245.816;1058
249.416;1058
253.016;1058
257.416;1058
262.616;1058
266.216;1058
271.416;1058
276.616;1058
278.616;1058
281.416;1058
285.816;1058
291.016;1058
293.016;1058
