#	X	Y
2.02802;261
3.12801;261
3.92801;261
4.72801;261
5.52801;261
7.52801;261
9.52801;261
10.928;261
12.328;261
13.428;261
15.428;261
17.428;261
18.828;261
20.828;261
22.528;261
23.328;261
25.028;261
27.028;261
27.828;261
29.228;261
30.628;261
32.628;261
34.328;261
36.328;261
37.428;261
38.228;261
39.628;261
41.628;261
42.728;261
43.528;261
45.528;261
47.528;261
48.328;261
50.028;261
51.728;261
53.128;261
54.228;261
55.328;261
56.128;261
57.228;261
58.328;261
60.028;261
61.128;261
62.828;261
64.528;261
65.328;261
67.328;261
68.728;261
69.528;261
70.628;261
72.328;261
73.428;261
75.428;261
77.428;261
79.128;261
79.928;261
81.028;261
82.728;261
84.128;261
86.128;261
87.828;261
88.628;261
89.428;261
90.528;261
91.628;261
93.028;261
93.828;261
95.828;261
97.228;261
98.028;261
99.128;261
100.828;261
101.928;261
103.628;261
105.328;261
107.028;261
109.028;261
110.428;261
112.428;261
113.828;261
114.628;261
115.428;261
117.128;261
117.928;261
118.728;261
120.728;261
122.128;261
124.128;261
124.928;261
126.328;261
127.728;261
128.828;261
130.828;261
132.828;261
134.828;261
135.928;261
137.928;261
139.328;261
141.328;261
143.028;261
144.428;261
146.428;261
147.228;261
148.628;261
149.728;261
150.528;261
152.228;261
153.928;261
155.628;261
156.428;261
158.428;261
159.828;261
161.528;261
162.628;261
164.328;261
165.728;261
166.528;261
168.228;261
170.228;261
171.928;261
173.328;261
175.328;261
176.128;261
177.528;261
178.628;261
180.628;261
182.328;261
183.128;261
185.128;261
187.128;261
188.228;261
190.228;261
191.928;261
193.028;261
193.828;261
195.228;261
196.628;261
197.428;261
199.428;261
200.828;261
202.828;261
203.928;261
205.628;261
207.028;261
208.428;261
210.428;261
211.828;261
213.828;261
215.528;261
216.928;261
218.328;261
219.128;261
219.928;261
221.628;261
222.428;261
223.228;261
224.628;261
226.328;261
227.428;261
228.528;261
229.628;261
230.728;261
232.428;261
234.428;261
235.228;261
236.328;261
238.028;261
239.428;261
240.228;261
241.328;261
242.728;261
243.828;261
245.528;261
247.528;261
248.328;261
250.328;261
252.328;261
254.328;261
255.728;261
256.528;261
257.628;261
258.428;261
259.528;261
260.328;261
261.128;261
263.128;261
263.928;261
265.328;261
266.128;261
266.928;261
267.728;261
268.528;261
269.928;261
271.928;261
273.628;261
275.328;261
277.028;261
278.428;261
279.528;261
280.928;261
282.928;261
283.728;261
284.528;261
285.628;261
287.628;261
289.028;261
290.728;261
292.428;261
294.428;261
295.528;261
297.228;261
