#	X	Y
4.60802;257
9.80801;257
13.408;257
15.408;257
19.808;257
25.008;257
28.608;257
31.408;257
33.408;257
38.608;257
43.808;257
49.008;257
53.408;257
57.808;257
62.208;257
65.008;257
69.408;257
73.008;257
78.208;257
82.608;257
87.008;257
89.008;257
94.208;257
99.408;257
102.208;257
105.808;257
110.208;257
113.808;257
119.008;257
121.008;257
123.808;257
126.608;257
129.408;257
131.408;257
135.808;257
141.008;257
143.008;257
147.408;257
152.608;257
156.208;257
159.008;257
161.008;257
164.608;257
168.208;257
171.808;257
173.808;257
177.408;257
180.208;257
183.808;257
186.608;257
188.608;257
190.608;257
193.408;257
196.208;257
199.808;257
202.608;257
207.808;257
211.408;257
215.808;257
218.608;257
223.008;257
225.808;257
231.008;257
236.208;257
239.808;257
243.408;257
245.408;257
249.008;257
252.608;257
257.008;257
259.808;257
261.808;257
266.208;257
269.808;257
271.808;257
277.008;257
281.408;257
285.008;257
287.008;257
292.208;257
