#	X	Y
1.32402;136
2.12401;136
3.22401;136
4.32401;136
6.02401;136
7.42401;136
9.42401;136
10.824;136
11.924;136
13.624;136
15.324;136
17.024;136
18.724;136
19.524;136
20.924;136
22.624;136
24.624;136
25.724;136
27.424;136
29.124;136
30.524;136
32.224;136
33.324;136
34.124;136
35.824;136
37.824;136
39.824;136
41.224;136
42.324;136
44.024;136
44.824;136
46.524;136
47.324;136
48.724;136
49.524;136
50.924;136
52.024;136
53.124;136
54.224;136
55.024;136
56.124;136
56.924;136
58.024;136
59.424;136
61.424;136
63.424;136
64.224;136
65.024;136
66.124;136
66.924;136
67.724;136
69.724;136
71.124;136
71.924;136
73.924;136
75.624;136
77.024;136
79.024;136
80.724;136
82.124;136
83.824;136
85.824;136
87.224;136
88.624;136
89.424;136
90.824;136
91.624;136
93.324;136
94.724;136
95.824;136
96.924;136
97.724;136
99.724;136
101.724;136
102.824;136
104.824;136
105.624;136
107.324;136
108.424;136
110.124;136
110.924;136
112.024;136
112.824;136
114.524;136
115.324;136
117.324;136
118.124;136
119.824;136
120.924;136
122.324;136
123.424;136
124.524;136
125.924;136
126.724;136
128.424;136
129.524;136
130.624;136
131.724;136
132.524;136
133.624;136
134.424;136
135.524;136
137.224;136
138.924;136
140.924;136
142.324;136
143.124;136
143.924;136
145.324;136
147.324;136
148.724;136
149.824;136
151.224;136
152.024;136
154.024;136
154.824;136
155.924;136
157.624;136
159.324;136
160.124;136
160.924;136
162.924;136
164.324;136
165.724;136
167.724;136
169.424;136
171.124;136
172.524;136
174.224;136
175.024;136
176.724;136
178.424;136
180.124;136
181.224;136
182.624;136
184.624;136
185.724;136
186.824;136
188.224;136
189.624;136
190.424;136
192.424;136
194.424;136
195.824;136
197.824;136
198.924;136
200.024;136
200.824;136
202.824;136
203.624;136
204.424;136
205.824;136
207.524;136
208.924;136
209.724;136
210.824;136
211.624;136
213.324;136
214.724;136
216.124;136
217.824;136
219.224;136
220.924;136
222.924;136
223.724;136
224.524;136
225.624;136
227.024;136
227.824;136
229.824;136
231.224;136
232.324;136
233.124;136
233.924;136
234.724;136
236.424;136
238.424;136
239.224;136
240.924;136
242.324;136
243.724;136
244.824;136
245.924;136
246.724;136
247.824;136
249.824;136
250.624;136
251.724;136
253.724;136
255.724;136
256.524;136
258.224;136
260.224;136
261.024;136
262.724;136
264.424;136
265.524;136
266.324;136
267.424;136
268.224;136
270.224;136
271.624;136
272.424;136
273.824;136
275.224;136
276.324;136
277.724;136
278.524;136
279.324;136
281.024;136
283.024;136
284.424;136
286.124;136
286.924;136
288.624;136
289.724;136
291.124;136
291.924;136
293.624;136
294.424;136
295.524;136
296.624;136
298.324;136
