#	X	Y
1.21802;287
2.21801;287
3.21801;287
4.21801;287
5.21801;287
6.21801;287
7.21801;287
8.21801;287
9.21801;287
10.218;287
11.218;287
12.218;287
13.218;287
14.218;287
15.218;287
16.218;287
17.218;287
18.218;287
19.218;287
20.218;287
21.218;287
22.218;287
23.218;287
24.218;287
25.218;287
26.218;287
27.218;287
28.218;287
29.218;287
30.218;287
31.218;287
32.218;287
33.218;287
34.218;287
35.218;287
36.218;287
37.218;287
38.218;287
39.218;287
40.218;287
41.218;287
42.218;287
43.218;287
44.218;287
45.218;287
46.218;287
47.218;287
48.218;287
49.218;287
50.218;287
51.218;287
52.218;287
53.218;287
54.218;287
55.218;287
56.218;287
57.218;287
58.218;287
59.218;287
60.218;287
61.218;287
62.218;287
63.218;287
64.218;287
65.218;287
66.218;287
67.218;287
68.218;287
69.218;287
70.218;287
71.218;287
72.218;287
73.218;287
74.218;287
75.218;287
76.218;287
77.218;287
78.218;287
79.218;287
80.218;287
81.218;287
82.218;287
83.218;287
84.218;287
85.218;287
86.218;287
87.218;287
88.218;287
89.218;287
90.218;287
91.218;287
92.218;287
93.218;287
94.218;287
95.218;287
96.218;287
97.218;287
98.218;287
99.218;287
100.218;287
101.218;287
102.218;287
103.218;287
104.218;287
105.218;287
106.218;287
107.218;287
108.218;287
109.218;287
110.218;287
111.218;287
112.218;287
113.218;287
114.218;287
115.218;287
116.218;287
117.218;287
118.218;287
119.218;287
120.218;287
121.218;287
122.218;287
123.218;287
124.218;287
125.218;287
126.218;287
127.218;287
128.218;287
129.218;287
130.218;287
131.218;287
132.218;287
133.218;287
134.218;287
135.218;287
136.218;287
137.218;287
138.218;287
139.218;287
140.218;287
141.218;287
142.218;287
143.218;287
144.218;287
145.218;287
146.218;287
147.218;287
148.218;287
149.218;287
150.218;287
151.218;287
152.218;287
153.218;287
154.218;287
155.218;287
156.218;287
157.218;287
158.218;287
159.218;287
160.218;287
161.218;287
162.218;287
163.218;287
164.218;287
165.218;287
166.218;287
167.218;287
168.218;287
169.218;287
170.218;287
171.218;287
172.218;287
173.218;287
174.218;287
175.218;287
176.218;287
177.218;287
178.218;287
179.218;287
180.218;287
181.218;287
182.218;287
183.218;287
184.218;287
185.218;287
186.218;287
187.218;287
188.218;287
189.218;287
190.218;287
191.218;287
192.218;287
193.218;287
194.218;287
195.218;287
196.218;287
197.218;287
198.218;287
199.218;287
200.218;287
201.218;287
202.218;287
203.218;287
204.218;287
205.218;287
206.218;287
207.218;287
208.218;287
209.218;287
210.218;287
211.218;287
212.218;287
213.218;287
214.218;287
215.218;287
216.218;287
217.218;287
218.218;287
219.218;287
220.218;287
221.218;287
222.218;287
223.218;287
224.218;287
225.218;287
226.218;287
227.218;287
228.218;287
229.218;287
230.218;287
231.218;287
232.218;287
233.218;287
234.218;287
235.218;287
236.218;287
237.218;287
238.218;287
239.218;287
240.218;287
241.218;287
242.218;287
243.218;287
244.218;287
245.218;287
246.218;287
247.218;287
248.218;287
249.218;287
250.218;287
251.218;287
252.218;287
253.218;287
254.218;287
255.218;287
256.218;287
257.218;287
258.218;287
259.218;287
260.218;287
261.218;287
262.218;287
263.218;287
264.218;287
265.218;287
266.218;287
267.218;287
268.218;287
269.218;287
270.218;287
271.218;287
272.218;287
273.218;287
274.218;287
275.218;287
276.218;287
277.218;287
278.218;287
279.218;287
280.218;287
281.218;287
282.218;287
283.218;287
284.218;287
285.218;287
286.218;287
287.218;287
288.218;287
289.218;287
290.218;287
291.218;287
292.218;287
293.218;287
294.218;287
295.218;287
296.218;287
297.218;287
298.218;287
