#	X	Y
2.34402;144
4.34401;144
6.34401;144
8.34401;144
10.344;144
12.344;144
14.344;144
16.344;144
18.344;144
20.344;144
22.344;144
24.344;144
26.344;144
28.344;144
30.344;144
32.344;144
34.344;144
36.344;144
38.344;144
40.344;144
42.344;144
44.344;144
46.344;144
48.344;144
50.344;144
52.344;144
54.344;144
56.344;144
58.344;144
60.344;144
62.344;144
64.344;144
66.344;144
68.344;144
70.344;144
72.344;144
74.344;144
76.344;144
78.344;144
80.344;144
82.344;144
84.344;144
86.344;144
88.344;144
90.344;144
92.344;144
94.344;144
96.344;144
98.344;144
100.344;144
102.344;144
104.344;144
106.344;144
108.344;144
110.344;144
112.344;144
114.344;144
116.344;144
118.344;144
120.344;144
122.344;144
124.344;144
126.344;144
128.344;144
130.344;144
132.344;144
134.344;144
136.344;144
138.344;144
140.344;144
142.344;144
144.344;144
146.344;144
148.344;144
150.344;144
152.344;144
154.344;144
156.344;144
158.344;144
160.344;144
162.344;144
164.344;144
166.344;144
168.344;144
170.344;144
172.344;144
174.344;144
176.344;144
178.344;144
180.344;144
182.344;144
184.344;144
186.344;144
188.344;144
190.344;144
192.344;144
194.344;144
196.344;144
198.344;144
200.344;144
202.344;144
204.344;144
206.344;144
208.344;144
210.344;144
212.344;144
214.344;144
216.344;144
218.344;144
220.344;144
222.344;144
224.344;144
226.344;144
228.344;144
230.344;144
232.344;144
234.344;144
236.344;144
238.344;144
240.344;144
242.344;144
244.344;144
246.344;144
248.344;144
250.344;144
252.344;144
254.344;144
256.344;144
258.344;144
260.344;144
262.344;144
264.344;144
266.344;144
268.344;144
270.344;144
272.344;144
274.344;144
276.344;144
278.344;144
280.344;144
282.344;144
284.344;144
286.344;144
288.344;144
290.344;144
292.344;144
294.344;144
296.344;144
