#	X	Y
2.27202;287
2.77201;287
3.77201;287
5.77201;287
6.77201;287
7.27201;287
8.77201;287
9.77201;287
10.772;287
11.272;287
12.272;287
12.772;287
14.772;287
16.272;287
18.272;287
19.272;287
21.272;287
21.772;287
23.772;287
24.772;287
26.772;287
27.772;287
29.772;287
31.772;287
32.272;287
32.772;287
34.272;287
35.272;287
36.772;287
37.272;287
38.772;287
40.772;287
42.772;287
44.772;287
45.772;287
46.772;287
47.272;287
49.272;287
50.772;287
51.772;287
53.272;287
54.272;287
56.272;287
58.272;287
59.272;287
60.772;287
61.772;287
62.772;287
63.772;287
65.272;287
65.772;287
67.772;287
69.772;287
71.272;287
72.272;287
73.772;287
74.272;287
74.772;287
75.272;287
75.772;287
76.272;287
76.772;287
78.772;287
80.772;287
82.772;287
84.272;287
85.772;287
87.272;287
87.772;287
88.772;287
90.272;287
91.272;287
92.272;287
94.272;287
96.272;287
96.772;287
98.772;287
99.272;287
100.772;287
101.772;287
103.272;287
104.772;287
106.272;287
107.772;287
108.772;287
109.772;287
111.272;287
112.272;287
113.772;287
114.272;287
115.272;287
115.772;287
116.772;287
117.272;287
119.272;287
121.272;287
122.272;287
123.772;287
125.772;287
127.772;287
128.272;287
130.272;287
131.772;287
132.772;287
133.772;287
134.772;287
135.772;287
137.272;287
138.272;287
139.272;287
140.772;287
141.772;287
143.772;287
145.272;287
147.272;287
147.772;287
149.772;287
151.772;287
152.272;287
153.772;287
155.772;287
156.272;287
157.272;287
157.772;287
159.772;287
160.772;287
161.772;287
163.272;287
163.772;287
164.272;287
165.772;287
167.272;287
168.772;287
169.772;287
170.772;287
171.272;287
172.272;287
174.272;287
175.772;287
176.272;287
177.772;287
178.772;287
180.272;287
181.772;287
183.772;287
185.272;287
187.272;287
188.272;287
190.272;287
190.772;287
191.772;287
192.772;287
194.272;287
196.272;287
197.772;287
198.772;287
199.772;287
200.272;287
201.272;287
202.772;287
204.772;287
206.272;287
207.772;287
209.272;287
210.272;287
210.772;287
211.772;287
213.272;287
213.772;287
214.772;287
216.272;287
217.272;287
218.772;287
219.772;287
220.272;287
221.272;287
221.772;287
223.272;287
225.272;287
227.272;287
227.772;287
228.272;287
229.772;287
230.272;287
231.272;287
232.272;287
233.772;287
234.772;287
235.272;287
236.772;287
238.272;287
239.772;287
240.272;287
242.272;287
243.272;287
244.772;287
246.772;287
247.272;287
248.772;287
250.772;287
251.272;287
251.772;287
253.272;287
254.272;287
256.272;287
257.772;287
259.772;287
261.772;287
263.772;287
264.772;287
266.272;287
266.772;287
268.272;287
269.272;287
271.272;287
272.772;287
274.272;287
274.772;287
275.772;287
277.272;287
278.272;287
278.772;287
280.772;287
282.272;287
283.772;287
284.272;287
285.272;287
286.772;287
287.272;287
288.772;287
289.772;287
291.272;287
292.772;287
293.772;287
294.772;287
296.772;287
297.772;287
