#	X	Y
4.68002;41
7.48001;41
12.68;41
15.48;41
19.08;41
21.88;41
26.28;41
30.68;41
35.88;41
37.88;41
42.28;41
44.28;41
47.08;41
52.28;41
55.08;41
57.08;41
59.08;41
64.28;41
68.68;41
70.68;41
73.48;41
77.88;41
80.68;41
82.68;41
87.08;41
91.48;41
94.28;41
97.88;41
99.88;41
105.08;41
107.88;41
113.08;41
117.48;41
119.48;41
122.28;41
125.08;41
127.08;41
132.28;41
134.28;41
137.88;41
140.68;41
144.28;41
147.08;41
149.88;41
153.48;41
158.68;41
160.68;41
165.08;41
168.68;41
172.28;41
175.08;41
178.68;41
182.28;41
187.48;41
192.68;41
194.68;41
197.48;41
199.48;41
202.28;41
205.88;41
208.68;41
213.08;41
215.08;41
217.08;41
219.08;41
221.08;41
223.88;41
228.28;41
231.88;41
237.08;41
239.88;41
245.08;41
248.68;41
253.88;41
257.48;41
261.88;41
264.68;41
269.88;41
274.28;41
277.88;41
282.28;41
285.88;41
290.28;41
292.28;41
