#	X	Y
0.854017;215
2.85401;215
4.85401;215
6.35401;215
7.35401;215
8.35401;215
9.35401;215
10.854;215
11.354;215
11.854;215
12.854;215
13.354;215
14.854;215
16.854;215
18.354;215
20.354;215
21.854;215
22.354;215
24.354;215
25.354;215
27.354;215
27.854;215
28.354;215
29.354;215
30.354;215
31.854;215
32.354;215
33.854;215
35.854;215
37.854;215
39.354;215
40.354;215
41.854;215
42.354;215
43.854;215
44.854;215
45.354;215
47.354;215
48.354;215
49.354;215
51.354;215
52.854;215
53.854;215
54.354;215
56.354;215
57.854;215
59.854;215
61.854;215
63.854;215
64.354;215
66.354;215
66.854;215
68.854;215
69.354;215
71.354;215
73.354;215
74.854;215
75.854;215
77.354;215
78.354;215
80.354;215
81.354;215
83.354;215
84.854;215
85.854;215
86.854;215
88.854;215
89.854;215
91.854;215
92.854;215
94.354;215
95.854;215
96.854;215
98.354;215
98.854;215
99.854;215
100.354;215
101.354;215
102.854;215
104.354;215
106.354;215
108.354;215
108.854;215
110.854;215
111.354;215
112.354;215
113.854;215
114.354;215
114.854;215
115.354;215
117.354;215
118.354;215
119.354;215
120.354;215
122.354;215
123.854;215
124.354;215
124.854;215
126.854;215
128.354;215
129.354;215
130.854;215
132.354;215
133.354;215
133.854;215
135.854;215
136.854;215
138.354;215
140.354;215
140.854;215
141.354;215
143.354;215
144.854;215
146.354;215
147.354;215
148.354;215
149.354;215
150.354;215
151.854;215
153.354;215
154.354;215
155.354;215
156.354;215
157.354;215
159.354;215
159.854;215
160.854;215
162.854;215
163.354;215
164.354;215
166.354;215
168.354;215
169.354;215
170.854;215
172.854;215
173.854;215
175.354;215
176.354;215
177.854;215
179.854;215
181.854;215
183.354;215
185.354;215
186.354;215
187.854;215
188.354;215
189.354;215
190.854;215
192.354;215
194.354;215
194.854;215
195.354;215
196.854;215
197.354;215
198.354;215
200.354;215
202.354;215
203.354;215
204.854;215
206.854;215
207.854;215
209.354;215
211.354;215
212.354;215
214.354;215
216.354;215
218.354;215
219.854;215
220.354;215
220.854;215
222.354;215
224.354;215
226.354;215
227.854;215
229.354;215
230.854;215
232.854;215
234.854;215
236.354;215
236.854;215
238.354;215
240.354;215
241.354;215
241.854;215
243.354;215
243.854;215
245.354;215
245.854;215
246.354;215
248.354;215
249.854;215
250.354;215
251.354;215
252.854;215
254.854;215
256.354;215
256.854;215
257.354;215
258.354;215
260.354;215
261.854;215
262.854;215
264.854;215
266.854;215
268.354;215
270.354;215
271.354;215
272.854;215
273.854;215
274.354;215
275.354;215
275.854;215
277.354;215
277.854;215
279.854;215
281.854;215
283.354;215
285.354;215
286.354;215
287.354;215
288.354;215
290.354;215
291.854;215
292.354;215
292.854;215
293.354;215
293.854;215
295.354;215
295.854;215
297.354;215
