#	X	Y
3.06202;287
8.26201;647
13.462;647
15.462;647
19.062;647
22.662;647
27.862;647
31.462;647
33.462;647
37.862;647
39.862;647
44.262;647
47.062;647
49.862;647
53.462;647
57.862;647
61.462;647
64.262;647
69.462;647
71.462;647
76.662;647
78.662;647
81.462;647
85.062;647
87.062;647
92.262;647
96.662;647
101.062;647
103.862;647
105.862;647
108.662;647
111.462;647
113.462;647
116.262;647
119.862;647
125.062;647
129.462;647
134.662;647
138.262;647
143.462;647
147.062;647
150.662;647
153.462;647
157.062;647
159.862;647
162.662;647
166.262;647
168.262;647
172.662;647
177.062;647
181.462;647
183.462;647
187.862;647
193.062;647
195.862;647
197.862;647
202.262;647
207.462;647
210.262;647
212.262;647
216.662;647
221.862;647
225.462;647
229.862;647
235.062;647
239.462;647
241.462;647
243.462;647
247.062;647
251.462;647
254.262;647
259.462;647
262.262;647
265.862;647
271.062;647
273.062;647
277.462;647
281.062;647
284.662;647
286.662;647
289.462;647
293.862;647
