#	X	Y
2.29402;116
4.29401;116
6.29401;116
8.29401;116
10.294;116
12.294;116
14.294;116
16.294;116
18.294;116
20.294;116
22.294;116
24.294;116
26.294;116
28.294;116
30.294;116
32.294;116
34.294;116
36.294;116
38.294;116
40.294;116
42.294;116
44.294;116
46.294;116
48.294;116
50.294;116
52.294;116
54.294;116
56.294;116
58.294;116
60.294;116
62.294;116
64.294;116
66.294;116
68.294;116
70.294;116
72.294;116
74.294;116
76.294;116
78.294;116
80.294;116
82.294;116
84.294;116
86.294;116
88.294;116
90.294;116
92.294;116
94.294;116
96.294;116
98.294;116
100.294;116
102.294;116
104.294;116
106.294;116
108.294;116
110.294;116
112.294;116
114.294;116
116.294;116
118.294;116
120.294;116
122.294;116
124.294;116
126.294;116
128.294;116
130.294;116
132.294;116
134.294;116
136.294;116
138.294;116
140.294;116
142.294;116
144.294;116
146.294;116
148.294;116
150.294;116
152.294;116
154.294;116
156.294;116
158.294;116
160.294;116
162.294;116
164.294;116
166.294;116
168.294;116
170.294;116
172.294;116
174.294;116
176.294;116
178.294;116
180.294;116
182.294;116
184.294;116
186.294;116
188.294;116
190.294;116
192.294;116
194.294;116
196.294;116
198.294;116
200.294;116
202.294;116
204.294;116
206.294;116
208.294;116
210.294;116
212.294;116
214.294;116
216.294;116
218.294;116
220.294;116
222.294;116
224.294;116
226.294;116
228.294;116
230.294;116
232.294;116
234.294;116
236.294;116
238.294;116
240.294;116
242.294;116
244.294;116
246.294;116
248.294;116
250.294;116
252.294;116
254.294;116
256.294;116
258.294;116
260.294;116
262.294;116
264.294;116
266.294;116
268.294;116
270.294;116
272.294;116
274.294;116
276.294;116
278.294;116
280.294;116
282.294;116
284.294;116
286.294;116
288.294;116
290.294;116
292.294;116
294.294;116
296.294;116
