#	X	Y
4.59002;294
6.59001;294
10.19;294
13.79;294
18.99;294
22.59;294
27.79;294
32.99;294
37.39;294
40.99;294
44.59;294
48.99;294
52.59;294
55.39;294
58.99;294
62.59;294
64.59;294
69.79;294
73.39;294
75.39;294
78.99;294
83.39;294
86.19;294
88.99;294
94.19;294
98.59;294
101.39;294
104.19;294
107.79;294
109.79;294
111.79;294
115.39;294
120.59;294
124.19;294
127.79;294
130.59;294
133.39;294
138.59;294
140.59;294
145.79;294
149.39;294
152.99;294
154.99;294
160.19;294
164.59;294
167.39;294
171.79;294
176.99;294
180.59;294
182.59;294
185.39;294
187.39;294
189.39;294
192.99;294
195.79;294
198.59;294
201.39;294
204.99;294
207.79;294
212.99;294
215.79;294
219.39;294
222.99;294
227.39;294
232.59;294
234.59;294
236.59;294
241.79;294
243.79;294
245.79;294
250.19;294
252.19;294
256.59;294
261.79;294
265.39;294
267.39;294
270.19;294
272.99;294
274.99;294
277.79;294
280.59;294
285.79;294
290.99;294
294.59;294
