#	X	Y
2.21602;196
4.21601;196
6.46601;196
8.46601;196
10.616;196
12.816;196
14.916;196
17.166;196
19.166;196
21.166;196
23.316;196
25.366;196
27.466;196
29.466;196
31.716;196
33.916;196
35.966;196
38.066;196
40.066;196
42.166;406
44.416;406
46.566;406
48.616;406
50.716;406
52.766;406
55.016;406
57.016;406
59.016;406
61.016;406
63.216;406
65.316;406
67.516;406
69.666;406
71.816;406
73.866;406
75.916;406
78.166;406
80.416;406
82.416;406
84.666;406
86.816;406
89.016;406
91.266;406
93.366;406
95.466;406
97.616;406
99.716;406
101.816;406
104.016;406
106.016;406
108.216;406
110.416;406
112.516;406
114.516;406
116.666;406
118.916;406
120.966;406
123.066;406
125.216;406
127.266;406
129.316;406
131.516;406
133.716;406
135.816;406
137.916;406
140.116;406
142.216;406
144.266;406
146.516;406
148.566;406
150.566;406
152.716;406
154.966;406
157.066;406
159.066;406
161.116;406
163.366;406
165.516;406
167.666;406
169.716;406
171.916;406
173.966;406
176.216;406
178.416;406
180.616;406
182.616;406
184.616;406
186.666;406
188.716;406
190.966;406
193.216;406
195.466;406
197.516;406
199.666;406
201.766;406
203.766;406
205.816;406
208.066;406
210.066;406
212.316;406
214.516;406
216.616;406
218.866;406
220.966;406
223.216;406
225.316;406
227.466;406
229.516;406
231.766;406
233.766;406
235.916;406
238.066;406
240.316;406
242.366;406
244.616;406
246.616;406
248.616;406
250.866;406
253.066;406
255.166;406
257.316;406
259.366;406
261.616;406
263.716;406
265.966;406
268.016;406
270.016;406
272.166;406
274.216;406
276.416;406
278.466;406
280.516;406
282.716;406
284.866;406
286.966;406
289.166;406
291.266;406
293.366;406
295.616;406
297.616;406
