#	X	Y
2.20802;236
4.20801;236
6.20801;236
8.20801;236
10.208;236
12.208;236
14.208;236
16.208;236
18.208;236
20.208;236
22.208;236
24.208;236
26.208;236
28.208;236
30.208;236
32.208;236
34.208;236
36.208;236
38.208;236
40.208;236
42.208;236
44.208;236
46.208;236
48.208;236
50.208;236
52.208;236
54.208;236
56.208;236
58.208;236
60.208;236
62.208;236
64.208;236
66.208;236
68.208;236
70.208;236
72.208;236
74.208;236
76.208;236
78.208;236
80.208;236
82.208;236
84.208;236
86.208;236
88.208;236
90.208;236
92.208;236
94.208;236
96.208;236
98.208;236
100.208;236
102.208;236
104.208;236
106.208;236
108.208;236
110.208;236
112.208;236
114.208;236
116.208;236
118.208;236
120.208;236
122.208;236
124.208;236
126.208;236
128.208;236
130.208;236
132.208;236
134.208;236
136.208;236
138.208;236
140.208;236
142.208;236
144.208;236
146.208;236
148.208;236
150.208;236
152.208;236
154.208;236
156.208;236
158.208;236
160.208;236
162.208;236
164.208;236
166.208;236
168.208;236
170.208;236
172.208;236
174.208;236
176.208;236
178.208;236
180.208;236
182.208;236
184.208;236
186.208;236
188.208;236
190.208;236
192.208;236
194.208;236
196.208;236
198.208;236
200.208;236
202.208;236
204.208;236
206.208;236
208.208;236
210.208;236
212.208;236
214.208;236
216.208;236
218.208;236
220.208;236
222.208;236
224.208;236
226.208;236
228.208;236
230.208;236
232.208;236
234.208;236
236.208;236
238.208;236
240.208;236
242.208;236
244.208;236
246.208;236
248.208;236
250.208;236
252.208;236
254.208;236
256.208;236
258.208;236
260.208;236
262.208;236
264.208;236
266.208;236
268.208;236
270.208;236
272.208;236
274.208;236
276.208;236
278.208;236
280.208;236
282.208;236
284.208;236
286.208;236
288.208;236
290.208;236
292.208;236
294.208;236
296.208;236
298.208;236
300.208;236
302.208;236
304.208;236
306.208;236
308.208;236
310.208;236
312.208;236
314.208;236
316.208;236
318.208;236
320.208;236
322.208;236
324.208;236
326.208;236
328.208;236
330.208;236
332.208;236
334.208;236
336.208;236
338.208;236
340.208;236
342.208;236
344.208;236
346.208;236
348.208;236
350.208;236
352.208;236
354.208;236
356.208;236
358.208;236
360.208;236
362.208;236
364.208;236
366.208;236
368.208;236
370.208;236
372.208;236
374.208;236
376.208;236
378.208;236
380.208;236
382.208;236
384.208;236
386.208;236
388.208;236
390.208;236
392.208;236
394.208;236
396.208;236
398.208;236
400.208;236
402.208;236
404.208;236
406.208;236
408.208;236
410.208;236
412.208;236
414.208;236
416.208;236
418.208;236
420.208;236
422.208;236
424.208;236
426.208;236
428.208;236
430.208;236
432.208;236
434.208;236
436.208;236
438.208;236
440.208;236
442.208;236
444.208;236
446.208;236
448.208;236
450.208;236
452.208;236
454.208;236
456.208;236
458.208;236
460.208;236
462.208;236
464.208;236
466.208;236
468.208;236
470.208;236
472.208;236
474.208;236
476.208;236
478.208;236
480.208;236
482.208;236
484.208;236
486.208;236
488.208;236
490.208;236
492.208;236
494.208;236
496.208;236
498.208;236
500.208;236
502.208;236
504.208;236
506.208;236
508.208;236
510.208;236
512.208;236
514.208;236
516.208;236
518.208;236
520.208;236
522.208;236
524.208;236
526.208;236
528.208;236
530.208;236
532.208;236
534.208;236
536.208;236
538.208;236
540.208;236
542.208;236
544.208;236
546.208;236
548.208;236
550.208;236
552.208;236
554.208;236
556.208;236
558.208;236
560.208;236
562.208;236
564.208;236
566.208;236
568.208;236
570.208;236
572.208;236
574.208;236
576.208;236
578.208;236
580.208;236
582.208;236
584.208;236
586.208;236
588.208;236
590.208;236
592.208;236
594.208;236
596.208;236
598.208;236
600.208;236
602.208;236
604.208;236
606.208;236
608.208;236
610.208;236
612.208;236
614.208;236
616.208;236
618.208;236
620.208;236
622.208;236
624.208;236
626.208;236
628.208;236
630.208;236
632.208;236
634.208;236
636.208;236
638.208;236
640.208;236
642.208;236
644.208;236
646.208;236
648.208;236
650.208;236
652.208;236
654.208;236
656.208;236
658.208;236
660.208;236
662.208;236
664.208;236
666.208;236
668.208;236
670.208;236
672.208;236
674.208;236
676.208;236
678.208;236
680.208;236
682.208;236
684.208;236
686.208;236
688.208;236
690.208;236
692.208;236
694.208;236
696.208;236
698.208;236
700.208;236
702.208;236
704.208;236
706.208;236
708.208;236
710.208;236
712.208;236
714.208;236
716.208;236
718.208;236
720.208;236
722.208;236
724.208;236
726.208;236
728.208;236
730.208;236
732.208;236
734.208;236
736.208;236
738.208;236
740.208;236
742.208;236
744.208;236
746.208;236
748.208;236
750.208;236
752.208;236
754.208;236
756.208;236
758.208;236
760.208;236
762.208;236
764.208;236
766.208;236
768.208;236
770.208;236
772.208;236
774.208;236
776.208;236
778.208;236
780.208;236
782.208;236
784.208;236
786.208;236
788.208;236
790.208;236
792.208;236
794.208;236
796.208;236
798.208;236
800.208;236
802.208;236
804.208;236
806.208;236
808.208;236
810.208;236
812.208;236
814.208;236
816.208;236
818.208;236
820.208;236
822.208;236
824.208;236
826.208;236
828.208;236
830.208;236
832.208;236
834.208;236
836.208;236
838.208;236
840.208;236
842.208;236
844.208;236
846.208;236
848.208;236
850.208;236
852.208;236
854.208;236
856.208;236
858.208;236
860.208;236
862.208;236
864.208;236
866.208;236
868.208;236
870.208;236
872.208;236
874.208;236
876.208;236
878.208;236
880.208;236
882.208;236
884.208;236
886.208;236
888.208;236
890.208;236
892.208;236
894.208;236
896.208;236
898.208;236
900.208;237
902.208;237
904.208;237
906.208;237
908.208;237
910.208;237
912.208;237
914.208;237
916.208;237
918.208;237
920.208;237
922.208;237
924.208;237
926.208;237
928.208;237
930.208;237
932.208;237
934.208;237
936.208;237
938.208;237
940.208;237
942.208;237
944.208;237
946.208;237
948.208;237
950.208;237
952.208;237
954.208;237
956.208;237
958.208;237
960.208;237
962.208;237
964.208;237
966.208;237
968.208;237
970.208;237
972.208;237
974.208;237
976.208;237
