#	X	Y
1.80602;496
3.80601;496
4.80601;496
5.80601;496
6.80601;496
8.80601;496
9.80601;496
11.806;496
13.306;496
13.806;496
15.306;496
16.806;496
17.806;496
19.806;496
21.806;496
22.306;496
22.806;496
24.806;496
26.806;496
28.806;496
30.806;496
31.806;496
33.306;496
34.306;496
35.806;496
37.806;496
39.806;496
41.306;496
42.806;496
43.306;496
44.306;496
44.806;496
45.306;496
45.806;496
47.806;496
49.306;496
51.306;496
52.306;496
53.806;496
55.306;496
57.306;496
58.306;496
59.306;496
60.806;496
61.806;496
63.806;496
64.806;496
65.806;496
67.806;496
69.306;496
70.806;496
72.306;496
74.306;496
75.806;496
76.306;496
77.306;496
78.306;496
79.806;496
81.306;496
81.806;496
83.806;496
85.306;496
86.306;496
87.806;496
88.806;496
89.306;496
90.806;496
92.806;496
93.806;496
94.306;496
96.306;496
97.806;496
99.306;496
99.806;496
100.806;496
101.306;496
102.306;496
103.306;496
103.806;496
105.306;496
105.806;496
106.806;496
108.306;496
108.806;496
109.806;496
111.806;496
112.806;496
113.306;496
114.306;496
115.306;496
115.806;496
117.806;496
119.806;496
120.306;496
121.306;496
122.806;496
123.306;496
124.806;496
125.806;496
126.806;496
128.306;496
128.806;496
129.806;496
130.806;496
131.806;496
133.306;496
134.806;496
135.806;496
137.306;496
138.806;496
140.806;496
141.806;496
143.306;496
144.806;496
145.306;496
146.806;496
148.306;496
148.806;496
150.306;496
151.806;496
153.806;496
155.806;496
157.806;496
158.306;496
159.306;496
159.806;496
161.306;496
162.306;496
163.806;496
165.306;496
166.306;496
166.806;496
168.306;496
169.306;496
171.306;496
172.806;496
174.306;496
176.306;496
177.806;496
179.306;496
180.806;496
182.806;496
184.806;496
186.806;496
188.306;496
188.806;496
190.306;496
191.806;496
192.306;496
193.306;496
194.806;496
196.306;496
198.306;496
198.806;496
199.806;496
200.306;496
201.306;496
203.306;496
203.806;496
205.806;496
206.306;496
207.306;496
207.806;496
209.806;496
210.306;496
211.306;496
212.806;496
214.306;496
215.306;496
216.306;496
217.806;496
219.806;496
221.806;496
222.806;496
224.806;496
225.306;496
225.806;496
226.806;496
228.806;496
229.806;496
231.806;496
232.806;496
234.306;496
235.306;496
235.806;496
236.306;496
237.306;496
239.306;496
240.806;496
241.306;496
242.806;496
243.306;496
244.306;496
246.306;496
246.806;496
248.306;496
250.306;496
251.806;496
252.306;496
253.806;496
254.806;496
256.806;496
257.806;496
259.806;496
261.306;496
263.306;496
264.306;496
266.306;496
267.806;496
268.806;496
269.306;496
270.806;496
271.306;496
272.306;496
274.306;496
276.306;496
276.806;496
277.806;496
279.806;496
281.806;496
282.806;496
284.806;496
286.306;496
286.806;496
287.806;496
289.306;496
291.306;496
291.806;496
293.306;496
294.806;496
296.306;496
296.806;496
298.306;496
