#	X	Y
0.728017;117
1.22801;117
2.22801;117
4.22801;117
4.72801;117
6.22801;117
6.72801;117
7.22801;117
7.72801;117
9.72801;117
11.228;117
12.228;117
14.228;117
15.228;117
15.728;117
17.728;117
18.728;117
19.228;117
20.728;117
22.228;117
22.728;117
23.728;117
25.228;117
26.228;117
27.228;117
29.228;117
31.228;117
32.728;117
33.728;117
35.728;117
37.728;117
38.728;117
39.728;117
41.728;117
42.728;117
44.728;117
45.228;117
45.728;117
46.228;117
48.228;117
50.228;117
51.728;117
52.228;117
53.228;117
54.228;117
55.728;117
56.728;117
57.228;117
59.228;117
59.728;117
61.228;117
63.228;117
64.228;117
64.728;117
66.228;117
67.728;117
69.228;117
69.728;117
70.228;117
70.728;117
72.228;117
74.228;117
76.228;117
76.728;117
78.228;117
80.228;117
81.728;117
83.728;117
85.728;117
86.228;117
88.228;117
89.728;117
91.728;117
93.728;117
94.728;117
95.228;117
96.228;117
96.728;117
97.728;117
99.228;117
100.728;117
101.728;117
102.228;117
104.228;117
105.228;117
105.728;117
106.228;117
107.228;117
107.728;117
108.728;117
110.728;117
112.728;117
114.228;117
115.228;117
117.228;117
118.228;117
119.228;117
120.228;117
121.728;117
122.728;117
123.728;117
125.728;117
127.228;117
128.728;117
129.228;117
130.728;117
132.728;117
134.728;117
136.728;117
138.728;117
140.228;117
141.228;117
142.228;117
143.228;117
145.228;117
146.728;117
147.728;117
149.728;117
150.228;117
152.228;117
153.228;117
153.728;117
154.728;117
156.728;117
158.228;117
160.228;117
161.728;117
162.728;117
163.228;117
164.228;117
165.228;117
166.728;117
168.228;117
169.228;117
170.728;117
171.228;117
172.728;117
173.228;117
174.728;117
175.228;117
175.728;117
177.228;117
177.728;117
179.728;117
181.228;117
181.728;117
182.228;117
183.728;117
184.228;117
186.228;117
188.228;117
190.228;117
191.228;117
191.728;117
193.228;117
193.728;117
195.728;117
196.728;117
198.728;117
199.228;117
199.728;117
200.228;117
201.728;117
202.228;117
202.728;117
203.228;117
205.228;117
206.228;117
207.728;117
209.728;117
210.228;117
211.728;117
212.228;117
213.228;117
214.728;117
215.728;117
216.728;117
217.228;117
217.728;117
219.228;117
221.228;117
222.228;117
223.228;117
224.228;117
226.228;117
228.228;117
229.228;117
229.728;117
230.728;117
232.728;117
234.228;117
234.728;117
235.228;117
236.728;117
237.228;117
238.728;117
240.228;117
241.728;117
243.728;117
245.228;117
246.728;117
247.228;117
249.228;117
250.728;117
251.728;117
252.228;117
253.228;117
254.228;117
256.228;117
256.728;117
257.728;117
258.728;117
260.228;117
262.228;117
263.728;117
264.728;117
265.728;117
267.228;117
268.228;117
269.728;117
270.728;117
272.228;117
274.228;117
276.228;117
277.728;117
278.228;117
280.228;117
282.228;117
283.728;117
284.728;117
286.228;117
288.228;117
289.728;117
290.728;117
291.728;117
293.728;117
294.728;117
295.728;117
296.228;117
298.228;117
