#	X	Y
2.23402;601
4.23401;601
6.23401;601
8.23401;601
10.234;601
12.234;601
14.234;601
16.234;601
18.234;601
20.234;601
22.234;601
24.234;601
26.234;601
28.234;601
30.234;601
32.234;601
34.234;601
36.234;601
38.234;601
40.234;601
42.234;601
44.234;601
46.234;601
48.234;601
50.234;601
52.234;601
54.234;601
56.234;601
58.234;601
60.234;601
62.234;601
64.234;601
66.234;601
68.234;601
70.234;601
72.234;601
74.234;601
76.234;601
78.234;601
80.234;601
82.234;601
84.234;601
86.234;601
88.234;601
90.234;601
92.234;601
94.234;601
96.234;601
98.234;601
100.234;601
102.234;601
104.234;601
106.234;601
108.234;601
110.234;601
112.234;601
114.234;601
116.234;601
118.234;601
120.234;601
122.234;601
124.234;601
126.234;601
128.234;601
130.234;601
132.234;601
134.234;601
136.234;601
138.234;601
140.234;601
142.234;601
144.234;601
146.234;601
148.234;601
150.234;601
152.234;601
154.234;601
156.234;601
158.234;601
160.234;601
162.234;601
164.234;601
166.234;601
168.234;601
170.234;601
172.234;601
174.234;601
176.234;601
178.234;601
180.234;601
182.234;601
184.234;601
186.234;601
188.234;601
190.234;601
192.234;601
194.234;601
196.234;601
198.234;601
200.234;601
202.234;601
204.234;601
206.234;601
208.234;601
210.234;601
212.234;601
214.234;601
216.234;601
218.234;601
220.234;601
222.234;601
224.234;601
226.234;601
228.234;601
230.234;601
232.234;601
234.234;601
236.234;601
238.234;601
240.234;601
242.234;601
244.234;601
246.234;601
248.234;601
250.234;601
252.234;601
254.234;601
256.234;601
258.234;601
260.234;601
262.234;601
264.234;601
266.234;601
268.234;601
270.234;601
272.234;601
274.234;601
276.234;601
278.234;601
280.234;601
282.234;601
284.234;601
286.234;601
288.234;601
290.234;601
292.234;601
294.234;601
296.234;601
