#	X	Y
2.33202;397
4.53201;397
6.53201;397
8.53201;397
10.732;397
12.732;397
14.732;397
16.732;397
18.732;397
20.932;397
23.132;397
25.332;397
27.332;397
29.532;397
31.532;397
33.532;397
35.532;397
37.732;397
39.732;397
41.732;397
43.732;397
45.732;397
47.732;397
49.732;397
51.732;397
53.732;397
55.732;397
57.732;397
59.732;397
61.732;397
63.732;397
65.932;397
67.932;397
69.932;397
71.932;397
73.932;397
75.932;397
77.932;397
79.932;397
82.132;397
84.132;397
86.132;397
88.332;919
90.532;919
92.732;919
94.732;919
96.932;919
98.932;919
101.132;919
103.332;919
105.332;919
107.332;919
109.532;919
111.532;919
113.532;919
115.532;919
117.532;919
119.532;919
121.532;919
123.532;919
125.732;919
127.932;919
129.932;919
131.932;919
133.932;919
136.132;919
138.132;919
140.132;919
142.132;919
144.132;919
146.332;919
148.332;919
150.532;919
152.532;919
154.732;919
156.732;919
158.732;919
160.732;919
162.732;919
164.732;919
166.932;919
168.932;919
170.932;919
172.932;919
174.932;919
176.932;919
178.932;919
180.932;919
182.932;919
184.932;919
186.932;919
188.932;919
191.132;919
193.132;919
195.132;919
197.132;919
199.332;919
201.332;919
203.532;919
205.532;919
207.532;919
209.732;919
211.732;919
213.732;919
215.932;919
217.932;919
219.932;919
221.932;919
223.932;919
225.932;919
227.932;919
229.932;919
231.932;919
233.932;919
235.932;919
237.932;919
240.132;919
242.132;919
244.132;919
246.132;919
248.332;919
250.332;919
252.532;919
254.532;919
256.532;919
258.532;919
260.532;919
262.532;919
264.532;919
266.532;919
268.532;919
270.532;919
272.532;919
274.532;919
276.532;919
278.532;919
280.532;919
282.532;919
284.532;919
286.532;919
288.732;919
290.732;919
292.732;919
294.732;919
296.732;919
