#	X	Y
2.34602;698
4.34601;698
6.34601;698
8.34601;698
10.346;698
12.346;698
14.346;698
16.346;698
18.346;698
20.346;698
22.346;698
24.346;698
26.346;698
28.346;698
30.346;698
32.346;698
34.346;698
36.346;698
38.346;698
40.346;698
42.346;698
44.346;698
46.346;698
48.346;698
50.346;698
52.346;698
54.346;698
56.346;698
58.346;698
60.346;698
62.346;698
64.346;698
66.346;698
68.346;698
70.346;698
72.346;698
74.346;698
76.346;698
78.346;698
80.346;698
82.346;698
84.346;698
86.346;698
88.346;698
90.346;698
92.346;698
94.346;698
96.346;698
98.346;698
100.346;698
102.346;698
104.346;698
106.346;698
108.346;698
110.346;698
112.346;698
114.346;698
116.346;698
118.346;698
120.346;698
122.346;698
124.346;698
126.346;698
128.346;698
130.346;698
132.346;698
134.346;698
136.346;698
138.346;698
140.346;698
142.346;698
144.346;698
146.346;698
148.346;698
150.346;698
152.346;698
154.346;698
156.346;698
158.346;698
160.346;698
162.346;698
164.346;698
166.346;698
168.346;698
170.346;698
172.346;698
174.346;698
176.346;698
178.346;698
180.346;698
182.346;698
184.346;698
186.346;698
188.346;698
190.346;698
192.346;698
194.346;698
196.346;698
198.346;698
200.346;698
202.346;698
204.346;698
206.346;698
208.346;698
210.346;698
212.346;698
214.346;698
216.346;698
218.346;698
220.346;698
222.346;698
224.346;698
226.346;698
228.346;698
230.346;698
232.346;698
234.346;698
236.346;698
238.346;698
240.346;698
242.346;698
244.346;698
246.346;698
248.346;698
250.346;698
252.346;698
254.346;698
256.346;698
258.346;698
260.346;698
262.346;698
264.346;698
266.346;698
268.346;698
270.346;698
272.346;698
274.346;698
276.346;698
278.346;698
280.346;698
282.346;698
284.346;698
286.346;698
288.346;698
290.346;698
292.346;698
294.346;698
296.346;698
