#	X	Y
2.27602;558
4.27601;558
6.27601;558
8.27601;558
10.276;558
12.276;558
14.276;558
16.476;558
18.476;558
20.676;558
22.676;558
24.676;558
26.676;558
28.676;558
30.876;558
32.876;558
34.876;558
36.876;558
38.876;558
40.876;558
42.876;558
44.876;558
47.076;558
49.276;558
51.276;558
53.276;558
55.476;558
57.476;558
59.476;558
61.476;558
63.476;558
65.676;558
67.676;558
69.676;558
71.676;558
73.876;558
75.876;558
77.876;558
79.876;558
81.876;558
83.876;558
85.876;558
87.876;558
89.876;558
91.876;558
93.876;558
95.876;558
97.876;558
99.876;558
102.076;558
104.076;558
106.076;558
108.076;558
110.076;558
112.076;558
114.076;558
116.076;558
118.076;558
120.076;558
122.076;558
124.276;1368
126.276;1368
128.476;1368
130.676;1368
132.676;1368
134.676;1368
136.676;1368
138.676;1368
140.676;1368
142.676;1368
144.876;1368
146.876;1368
148.876;1368
150.876;1368
153.076;1368
155.076;1368
157.076;1368
159.076;1368
161.276;1368
163.276;1368
165.476;1368
167.476;1368
169.676;1368
171.676;1368
173.676;1368
175.676;1368
177.676;1368
179.676;1368
181.876;1368
184.076;1368
186.076;1368
188.076;1368
190.076;1368
192.076;1368
194.276;1368
196.276;1368
198.276;1368
200.276;1368
202.276;1368
204.476;1368
206.476;1368
208.476;1368
210.676;1368
212.676;1368
214.676;1368
216.676;1368
218.676;1368
220.676;1368
222.676;1368
224.676;1368
226.676;1368
228.676;1368
230.876;1368
233.076;1368
235.076;1368
237.076;1368
239.076;1368
241.276;1368
243.276;1368
245.276;1368
247.276;1368
249.276;1368
251.276;1368
253.276;1368
255.276;1368
257.276;1368
259.476;1368
261.476;1368
263.476;1368
265.476;1368
267.476;1368
269.476;1368
271.676;1368
273.676;1368
275.876;1368
278.076;1368
280.076;1368
282.076;1368
284.076;1368
286.076;1368
288.076;1368
290.076;1368
292.076;1368
294.076;1368
296.076;1368
298.276;1368
300.276;1368
302.276;1368
304.276;1368
306.476;1368
308.476;1368
310.676;1368
312.676;1368
314.676;1368
316.676;1368
318.676;1368
320.676;1368
322.676;1368
324.676;1368
326.676;1368
328.676;1368
330.676;1368
332.676;1368
334.676;1368
336.676;1368
338.676;1368
340.676;1368
342.876;1368
344.876;1368
346.876;1368
348.876;1368
350.876;1368
352.876;1368
355.076;1368
357.076;1368
359.076;1368
361.076;1368
363.076;1368
365.076;1368
367.076;1368
369.076;1368
371.076;1368
373.076;1368
375.076;1368
377.276;1368
379.276;1368
381.276;1368
383.276;1368
385.276;1368
387.276;1368
389.276;1368
391.276;1368
393.276;1368
395.476;1368
397.476;1368
399.676;1368
401.676;1368
403.676;1368
405.676;1368
407.676;1368
409.676;1368
411.676;1368
413.676;1368
415.676;1368
417.876;1368
419.876;1368
421.876;1368
423.876;1368
425.876;1368
427.876;1368
429.876;1368
432.076;1368
434.076;1368
436.076;1368
438.076;1368
440.076;1368
442.276;1368
444.276;1368
446.276;1368
448.276;1368
450.276;1368
452.276;1368
454.276;1368
456.476;1368
458.476;1368
460.476;1368
462.676;1368
464.676;1368
466.676;1368
468.676;1368
470.676;1368
472.876;1368
474.876;1368
476.876;1368
479.076;1368
481.076;1368
483.076;1368
485.076;1368
487.076;1368
489.076;1368
491.076;1368
493.076;1368
495.276;1368
497.276;1368
499.276;1368
501.276;1368
503.276;1368
505.276;1368
507.276;1368
509.276;1368
511.276;1368
513.476;1368
515.476;1368
517.676;1368
519.676;1368
521.676;1368
523.876;1368
525.876;1368
527.876;1368
529.876;1368
531.876;1368
533.876;1368
535.876;1368
537.876;1368
539.876;1368
541.876;1368
543.876;1368
545.876;1368
547.876;1368
549.876;1368
551.876;1368
553.876;1368
555.876;1368
557.876;1368
559.876;1368
561.876;1368
564.076;1368
566.276;1368
568.276;1368
570.276;1368
572.276;1368
574.276;1368
576.276;1368
578.276;1368
580.276;1368
582.276;1368
584.476;1368
586.476;1368
588.476;1368
590.476;1368
592.476;1368
594.476;1368
596.476;1368
598.476;1368
600.476;1368
602.476;1368
604.476;1368
606.476;1368
608.476;1368
610.476;1368
612.476;1368
614.676;1368
616.676;1368
618.676;1368
620.676;1368
622.876;1368
624.876;1368
626.876;1368
629.076;1368
631.076;1368
633.076;1368
635.276;1368
637.476;1368
639.476;1368
641.476;1368
643.676;1368
645.676;1368
647.676;1368
649.676;1368
651.876;1368
653.876;1368
655.876;1368
657.876;1368
659.876;1368
661.876;1368
663.876;1368
665.876;1368
667.876;1368
669.876;1368
671.876;1368
674.076;1368
676.076;1368
678.076;1368
680.076;1368
682.076;1368
684.076;1368
686.276;1368
688.276;1368
690.276;1368
692.476;1368
694.476;1368
696.476;1368
698.476;1368
700.476;1368
702.476;1368
704.476;1368
706.476;1368
708.476;1368
710.476;1368
712.476;1368
714.476;1368
716.476;1368
718.476;1368
720.476;1368
722.476;1368
724.476;1368
726.476;1368
728.476;1368
730.476;1368
732.476;1368
734.476;1368
736.476;1368
738.476;1368
740.676;1368
742.676;1368
744.676;1368
746.676;1368
748.676;1368
750.676;1368
752.676;1368
754.676;1368
756.876;1368
758.876;1368
760.876;1368
762.876;1368
764.876;1368
766.876;1368
768.876;1368
770.876;1368
772.876;1368
774.876;1368
777.076;1368
779.076;1368
781.076;1368
783.076;1368
785.076;1368
787.076;1368
789.076;1368
791.076;1368
793.076;1368
795.076;1368
797.276;1368
799.276;1368
801.276;1368
803.276;1368
805.276;1368
807.276;1368
809.276;1368
811.476;1368
813.476;1368
815.476;1368
817.476;1368
819.476;1368
821.476;1368
823.476;1368
825.476;1368
827.476;1368
829.676;1368
831.676;1368
833.876;1368
835.876;1368
837.876;1368
839.876;1368
841.876;1368
843.876;1368
845.876;1368
847.876;1368
849.876;1368
852.076;1368
854.076;1368
856.076;1368
858.076;1368
860.076;1368
862.076;1368
864.276;1368
866.476;1368
868.476;1368
870.476;1368
872.476;1368
874.476;1368
876.476;1368
878.476;1368
880.476;1368
882.476;1368
884.676;1368
886.676;1368
888.676;1368
890.676;1368
892.676;1368
894.676;1368
896.676;1368
898.676;1368
900.676;1368
902.676;1368
904.676;1368
906.676;1368
908.676;1368
910.676;1368
912.676;1368
914.676;1368
916.676;1172
918.676;1172
920.876;1172
922.876;1172
924.876;1172
926.876;1172
929.076;1172
931.276;1172
933.276;1172
935.276;1172
937.276;1172
939.276;1172
941.276;1172
943.276;1172
945.476;1172
947.476;1172
949.476;1172
951.676;1172
953.676;1172
955.676;1172
957.676;1172
959.676;1172
961.676;1172
963.676;1172
965.676;1172
967.676;1172
969.676;1172
971.676;1172
973.676;1172
975.876;1172
977.876;1172
979.876;1172
981.876;1172
983.876;1172
985.876;1172
987.876;1172
989.876;1172
991.876;1172
993.876;1172
995.876;1172
997.876;1172
999.876;1172
1001.88;1172
1003.88;1172
1005.88;1172
1007.88;1172
1009.88;1172
1011.88;1172
1013.88;1172
1015.88;1172
1017.88;1172
1019.88;1172
1021.88;1172
1023.88;1172
1025.88;1172
1027.88;1172
1029.88;1172
1032.08;1172
1034.08;1172
1036.08;1172
1038.08;1172
1040.08;1172
1042.28;1172
1044.28;1172
1046.28;1172
1048.28;1172
1050.28;1172
1052.28;1172
1054.28;1172
1056.48;1172
1058.48;1172
1060.48;1172
1062.48;1172
1064.48;1172
1066.48;1172
1068.48;1172
1070.48;1172
1072.48;1172
1074.48;1172
1076.48;1172
1078.48;1172
1080.48;1172
1082.48;1172
1084.48;1172
1086.68;1172
1088.68;1172
1090.88;1172
1093.08;1172
1095.08;1172
1097.08;1172
1099.08;1172
1101.08;1172
1103.08;1172
1105.28;1172
1107.48;1172
1109.68;1172
1111.68;1172
1113.68;1172
1115.68;1172
1117.68;1172
1119.68;1172
1121.68;1172
1123.68;1172
1125.68;1172
1127.68;1172
1129.68;1172
1131.68;1172
1133.68;1172
1135.68;1172
1137.68;1172
1139.88;1172
1141.88;1172
1143.88;1172
1145.88;1172
1147.88;1172
1149.88;1172
1151.88;1172
1153.88;1172
1155.88;1172
1157.88;1172
1159.88;1172
1161.88;1172
1163.88;1172
1165.88;1172
1168.08;1172
1170.28;1172
1172.28;1172
1174.28;1172
1176.28;1172
1178.48;1172
1180.48;1172
1182.48;1172
1184.48;1172
1186.48;1172
1188.48;1172
1190.48;1172
1192.48;1172
1194.68;1172
1196.68;1172
1198.68;1172
1200.68;1172
1202.68;1172
1204.68;1172
1206.68;1172
1208.68;1172
1210.68;1172
1212.68;1172
1214.68;1172
1216.68;1172
1218.68;1172
1220.68;1172
1222.68;1172
1224.68;1172
1226.68;1172
1228.68;1172
1230.88;1172
1232.88;1172
1234.88;1172
1236.88;1172
1238.88;1172
1241.08;1172
1243.08;1172
1245.08;1172
