#	X	Y
2.47202;144
4.47201;144
6.47201;144
8.67201;144
10.872;144
12.872;144
14.872;144
16.872;144
18.872;144
20.872;144
22.872;144
25.072;144
27.072;144
29.272;144
31.272;144
33.272;144
35.272;144
37.272;144
39.272;144
41.272;144
43.272;144
45.272;144
47.272;144
49.272;144
51.272;144
53.272;144
55.272;144
57.472;144
59.472;144
61.472;144
63.472;144
65.472;144
67.472;144
69.672;144
71.672;144
73.672;144
75.672;144
77.672;144
79.672;144
81.672;144
83.672;144
85.872;144
87.872;144
89.872;144
92.072;144
94.272;324
96.272;324
98.272;324
100.272;324
102.272;324
104.272;324
106.272;324
108.472;324
110.472;324
112.472;324
114.472;324
116.472;324
118.472;324
120.472;324
122.472;324
124.472;324
126.472;324
128.672;324
130.672;324
132.672;324
134.672;324
136.672;324
138.672;324
140.672;324
142.672;324
144.672;324
146.672;324
148.672;324
150.672;324
152.672;324
154.672;324
156.672;324
158.872;324
160.872;324
163.072;324
165.072;324
167.072;324
169.072;324
171.072;324
173.072;324
175.072;324
177.072;324
179.072;324
181.272;324
183.272;324
185.272;324
187.272;324
189.472;324
191.472;324
193.472;324
195.472;324
197.672;324
199.672;324
201.672;324
203.872;324
205.872;324
207.872;324
209.872;324
211.872;324
213.872;324
215.872;324
217.872;324
219.872;324
221.872;324
223.872;324
225.872;324
227.872;324
229.872;324
231.872;324
233.872;324
235.872;324
237.872;324
239.872;324
241.872;324
243.872;324
245.872;324
247.872;324
249.872;324
251.872;324
253.872;324
255.872;324
257.872;324
259.872;324
261.872;324
263.872;324
266.072;324
268.072;324
270.072;324
272.072;324
274.272;324
276.272;324
278.272;324
280.472;324
282.472;324
284.472;324
286.472;324
288.472;324
290.672;324
292.672;324
294.672;324
296.672;324
298.672;324
300.672;324
302.672;324
304.672;324
306.672;324
308.672;324
310.872;324
313.072;324
315.072;324
317.072;324
319.072;324
321.072;324
323.072;324
325.072;324
327.272;324
329.472;324
331.472;324
333.472;324
335.472;324
337.472;324
339.472;324
341.472;324
343.472;324
345.472;324
347.672;324
349.672;324
351.872;324
354.072;324
356.072;324
358.072;324
360.072;324
362.272;324
364.472;324
366.472;324
368.472;324
370.472;324
372.672;324
374.872;324
377.072;324
379.072;324
381.272;324
383.472;324
385.472;324
387.472;324
389.472;324
391.472;324
393.472;324
395.472;324
397.472;324
399.472;324
401.472;324
403.472;324
405.472;324
407.472;324
409.472;324
411.472;324
413.472;324
415.672;324
417.672;324
419.672;324
421.672;324
423.672;324
425.672;324
427.872;324
429.872;324
432.072;324
434.072;324
436.072;324
438.072;324
440.072;324
442.072;324
444.072;324
446.072;324
448.072;324
450.072;324
452.072;324
454.272;324
456.272;324
458.272;324
460.272;324
462.272;324
464.272;324
466.272;324
468.272;324
470.272;324
472.472;324
474.672;324
476.872;324
479.072;324
481.272;324
483.272;324
485.272;324
487.272;324
489.272;324
491.272;324
493.272;324
495.272;324
497.272;324
499.272;324
501.272;324
503.272;324
505.272;324
507.272;324
509.272;324
511.272;324
513.272;324
515.272;324
517.272;324
519.272;324
521.272;324
523.272;324
525.272;324
527.272;324
529.272;324
531.272;324
533.272;324
535.472;324
537.472;324
539.472;324
541.472;324
543.472;324
545.472;324
547.472;324
549.472;324
551.472;324
553.472;324
555.472;324
557.472;324
559.472;324
561.472;324
563.472;324
565.472;324
567.472;324
569.472;324
571.472;324
573.472;324
575.472;324
577.472;324
579.472;324
581.672;324
583.872;324
586.072;324
588.072;324
590.072;324
592.072;324
594.072;324
596.272;324
598.272;324
600.472;324
602.472;324
604.472;324
606.472;324
608.472;324
610.472;324
612.472;324
614.472;324
616.472;324
618.672;324
620.672;324
622.672;324
624.672;324
626.672;324
628.672;324
630.872;324
632.872;324
634.872;324
636.872;324
638.872;324
640.872;324
642.872;324
644.872;324
646.872;324
648.872;324
650.872;324
652.872;324
654.872;324
656.872;324
658.872;324
661.072;324
663.072;324
665.072;324
667.272;324
669.272;324
671.272;324
673.272;324
675.272;324
677.272;324
679.272;324
681.272;324
683.272;324
685.272;324
687.272;324
689.272;324
691.272;324
693.472;324
695.472;324
697.472;324
699.472;324
701.472;324
703.472;324
705.472;324
707.472;324
709.472;324
711.672;324
713.672;324
715.672;324
717.672;324
719.672;324
721.872;324
723.872;324
725.872;324
727.872;324
730.072;324
732.072;324
734.272;324
736.272;324
738.272;324
740.272;324
742.272;324
744.272;324
746.272;324
748.272;324
750.472;324
752.672;324
754.672;324
756.672;324
758.672;324
760.672;324
762.672;324
764.672;324
766.672;324
768.672;324
770.672;324
772.872;324
774.872;324
776.872;324
778.872;324
780.872;324
782.872;324
784.872;324
786.872;324
788.872;324
790.872;324
792.872;324
794.872;324
796.872;324
798.872;324
800.872;324
803.072;324
805.272;324
807.272;324
809.272;324
811.272;324
813.272;324
815.272;324
817.272;324
819.272;324
821.272;324
823.272;324
825.272;324
827.272;324
829.472;324
831.672;324
833.672;324
835.672;324
837.672;324
839.672;324
841.672;324
843.672;324
845.872;324
847.872;324
849.872;324
851.872;324
853.872;324
855.872;324
857.872;324
859.872;324
861.872;324
864.072;324
866.072;324
868.072;324
870.072;324
872.072;324
874.072;324
876.072;324
878.272;324
880.272;324
882.272;324
884.272;324
886.272;324
888.472;324
890.472;324
892.472;324
894.472;324
896.472;324
898.472;324
900.472;324
902.672;324
904.672;324
906.672;324
908.872;324
910.872;324
912.872;324
914.872;324
917.072;279
919.072;279
921.072;279
923.072;279
925.072;279
927.072;279
929.072;279
931.272;279
933.272;279
935.272;279
937.272;279
939.272;279
941.272;279
943.272;279
945.272;279
947.272;279
949.472;279
951.472;279
953.472;279
955.472;279
957.472;279
959.472;279
961.472;279
963.472;279
965.472;279
967.472;279
969.472;279
971.472;279
973.472;279
975.472;279
977.472;279
979.472;279
981.672;279
983.672;279
985.672;279
987.672;279
989.672;279
991.872;279
993.872;279
996.072;279
998.072;279
1000.07;279
1002.07;279
1004.07;279
1006.07;279
1008.07;279
1010.07;279
1012.07;279
1014.07;279
1016.07;279
1018.27;279
1020.27;279
1022.27;279
1024.27;279
1026.27;279
1028.27;279
1030.47;279
1032.47;279
1034.47;279
1036.47;279
1038.47;279
1040.67;279
1042.67;279
1044.67;279
1046.67;279
1048.87;279
1050.87;279
1052.87;279
1054.87;279
1056.87;279
1058.87;279
1060.87;279
1062.87;279
1064.87;279
1066.87;279
1068.87;279
1070.87;279
1072.87;279
1074.87;279
1076.87;279
1078.87;279
1080.87;279
1082.87;279
1084.87;279
1086.87;279
1088.87;279
1090.87;279
1092.87;279
1094.87;279
1096.87;279
1098.87;279
1100.87;279
1102.87;279
1104.87;279
1106.87;279
1108.87;279
1110.87;279
1112.87;279
1114.87;279
1116.87;279
1118.87;279
1121.07;279
1123.27;279
1125.27;279
1127.27;279
1129.27;279
1131.27;279
1133.27;279
1135.27;279
1137.27;279
1139.27;279
1141.47;279
1143.47;279
1145.47;279
1147.47;279
1149.47;279
1151.67;279
1153.67;279
1155.67;279
1157.67;279
1159.67;279
1161.87;279
1163.87;279
1165.87;279
1167.87;279
1169.87;279
1172.07;279
1174.07;279
1176.27;279
1178.27;279
1180.27;279
1182.47;279
1184.47;279
1186.47;279
1188.47;279
1190.67;279
1192.87;279
1194.87;279
1196.87;279
1199.07;279
1201.07;279
1203.07;279
1205.07;279
1207.07;279
1209.07;279
1211.07;279
1213.27;279
1215.47;279
1217.47;279
1219.47;279
1221.47;279
1223.47;279
1225.47;279
1227.47;279
1229.47;279
1231.47;279
1233.47;279
1235.47;279
1237.47;279
1239.47;279
1241.67;279
1243.67;279
1245.67;279
1247.87;279
1249.87;279
1251.87;279
1253.87;279
1255.87;279
1257.87;279
1259.87;279
1261.87;279
1263.87;279
1266.07;279
1268.07;279
1270.07;279
1272.07;279
1274.07;279
1276.07;279
1278.07;279
1280.07;279
1282.07;279
1284.07;279
1286.07;279
1288.07;279
1290.07;279
1292.07;279
1294.07;279
1296.07;279
1298.07;279
1300.07;279
1302.07;279
1304.07;279
1306.07;279
1308.07;279
1310.27;279
1312.27;279
1314.27;279
1316.27;279
1318.47;279
1320.47;279
1322.47;279
1324.47;279
1326.47;279
1328.47;279
1330.67;279
1332.67;279
1334.67;279
1336.67;279
1338.67;279
1340.67;279
1342.87;279
1344.87;279
1346.87;279
1348.87;279
1350.87;279
1353.07;279
1355.07;279
1357.07;279
1359.07;279
1361.07;279
1363.27;279
1365.47;279
1367.47;279
1369.47;279
1371.47;279
1373.67;279
1375.67;279
1377.67;279
1379.67;279
1381.67;279
1383.67;279
1385.67;279
1387.67;279
1389.67;279
1391.67;279
1393.67;279
1395.67;279
1397.67;279
1399.67;279
1401.67;279
1403.67;279
1405.67;279
1407.67;279
1409.87;279
1411.87;279
1413.87;279
1415.87;279
1417.87;279
1419.87;279
1421.87;279
1423.87;279
1425.87;279
1427.87;279
1429.87;279
1431.87;279
1433.87;279
1435.87;279
1437.87;279
1439.87;279
1441.87;279
1443.87;279
1446.07;279
1448.07;279
1450.27;279
1452.47;279
1454.67;279
1456.87;279
1458.87;279
1460.87;279
1462.87;279
1464.87;279
1466.87;279
1468.87;279
1470.87;279
1472.87;279
1474.87;279
