#	X	Y
2.28402;348
4.28401;348
6.28401;348
8.28401;348
10.284;348
12.284;348
14.284;348
16.284;348
18.284;348
20.284;348
22.284;348
24.284;348
26.284;348
28.284;348
30.284;348
32.284;348
34.284;348
36.284;348
38.284;348
40.284;348
42.284;348
44.284;348
46.284;348
48.284;348
50.284;348
52.284;348
54.284;348
56.284;348
58.284;348
60.284;348
62.284;348
64.284;348
66.284;348
68.284;348
70.284;348
72.284;348
74.284;348
76.284;348
78.284;348
80.284;348
82.284;348
84.284;348
86.284;348
88.284;348
90.284;348
92.284;348
94.284;348
96.284;348
98.284;348
100.284;348
102.284;348
104.284;348
106.284;348
108.284;348
110.284;348
112.284;348
114.284;348
116.284;348
118.284;348
120.284;348
122.284;348
124.284;348
126.284;348
128.284;348
130.284;348
132.284;348
134.284;348
136.284;348
138.284;348
140.284;348
142.284;348
144.284;348
146.284;348
148.284;348
150.284;348
152.284;348
154.284;348
156.284;348
158.284;348
160.284;348
162.284;348
164.284;348
166.284;348
168.284;348
170.284;348
172.284;348
174.284;348
176.284;348
178.284;348
180.284;348
182.284;348
184.284;348
186.284;348
188.284;348
190.284;348
192.284;348
194.284;348
196.284;348
198.284;348
200.284;348
202.284;348
204.284;348
206.284;348
208.284;348
210.284;348
212.284;348
214.284;348
216.284;348
218.284;348
220.284;348
222.284;348
224.284;348
226.284;348
228.284;348
230.284;348
232.284;348
234.284;348
236.284;348
238.284;348
240.284;348
242.284;348
244.284;348
246.284;348
248.284;348
250.284;348
252.284;348
254.284;348
256.284;348
258.284;348
260.284;348
262.284;348
264.284;348
266.284;348
268.284;348
270.284;348
272.284;348
274.284;348
276.284;348
278.284;348
280.284;348
282.284;348
284.284;348
286.284;348
288.284;348
290.284;348
292.284;348
294.284;348
296.284;348
