#	X	Y
2.17402;41
4.17401;41
6.17401;41
8.17401;41
10.174;41
12.174;41
14.174;41
16.174;41
18.174;41
20.174;41
22.174;41
24.174;41
26.174;41
28.174;41
30.174;41
32.174;41
34.174;41
36.174;41
38.174;41
40.174;41
42.174;41
44.174;41
46.174;41
48.174;41
50.174;41
52.174;41
54.174;41
56.174;41
58.174;41
60.174;41
62.174;41
64.174;41
66.174;41
68.174;41
70.174;41
72.174;41
74.174;41
76.174;41
78.174;41
80.174;41
82.174;41
84.174;41
86.174;41
88.174;41
90.174;41
92.174;41
94.174;41
96.174;41
98.174;41
100.174;41
102.174;41
104.174;41
106.174;41
108.174;41
110.174;41
112.174;41
114.174;41
116.174;41
118.174;41
120.174;41
122.174;41
124.174;41
126.174;41
128.174;41
130.174;41
132.174;41
134.174;41
136.174;41
138.174;41
140.174;41
142.174;41
144.174;41
146.174;41
148.174;41
150.174;41
152.174;41
154.174;41
156.174;41
158.174;41
160.174;41
162.174;41
164.174;41
166.174;41
168.174;41
170.174;41
172.174;41
174.174;41
176.174;41
178.174;41
180.174;41
182.174;41
184.174;41
186.174;41
188.174;41
190.174;41
192.174;41
194.174;41
196.174;41
198.174;41
200.174;41
202.174;41
204.174;41
206.174;41
208.174;41
210.174;41
212.174;41
214.174;41
216.174;41
218.174;41
220.174;41
222.174;41
224.174;41
226.174;41
228.174;41
230.174;41
232.174;41
234.174;41
236.174;41
238.174;41
240.174;41
242.174;41
244.174;41
246.174;41
248.174;41
250.174;41
252.174;41
254.174;41
256.174;41
258.174;41
260.174;41
262.174;41
264.174;41
266.174;41
268.174;41
270.174;41
272.174;41
274.174;41
276.174;41
278.174;41
280.174;41
282.174;41
284.174;41
286.174;41
288.174;41
290.174;41
292.174;41
294.174;41
296.174;41
