#	X	Y
2.18802;95
4.38801;95
6.38801;95
8.58801;95
10.788;95
12.788;95
14.788;95
16.788;95
18.788;95
20.788;95
22.988;95
24.988;95
26.988;95
29.188;95
31.388;95
33.388;95
35.388;95
37.588;95
39.788;95
41.988;95
43.988;95
45.988;95
47.988;95
50.188;149
52.388;149
54.588;149
56.788;149
58.788;149
60.788;149
62.788;149
64.788;149
66.788;149
68.988;149
70.988;149
73.188;149
75.188;149
77.188;149
79.188;149
81.188;149
83.188;149
85.188;149
87.188;149
89.188;149
91.188;149
93.188;149
95.388;149
97.388;149
99.588;149
101.788;149
103.788;149
105.788;149
107.788;149
109.788;149
111.788;149
113.788;149
115.788;149
117.788;149
119.988;149
121.988;149
123.988;149
125.988;149
127.988;149
129.988;149
131.988;149
133.988;149
136.188;149
138.188;149
140.388;149
142.388;149
144.588;149
146.588;149
148.788;149
150.788;149
152.788;149
154.988;149
157.188;149
159.388;149
161.588;149
163.588;149
165.788;149
167.788;149
169.788;149
171.988;149
174.188;149
176.188;149
178.188;149
180.188;149
182.188;149
184.388;149
186.388;149
188.388;149
190.388;149
192.388;149
194.388;149
196.388;149
198.388;149
200.588;149
202.788;149
204.988;149
206.988;149
208.988;149
210.988;149
212.988;149
214.988;149
216.988;149
218.988;149
220.988;149
222.988;149
224.988;149
226.988;149
228.988;149
231.188;149
233.188;149
235.188;149
237.188;149
239.388;149
241.388;149
243.588;149
245.588;149
247.588;149
249.588;149
251.588;149
253.588;149
255.788;149
257.788;149
259.988;149
261.988;149
264.188;149
266.188;149
268.188;149
270.388;149
272.388;149
274.388;149
276.388;149
278.388;149
280.388;149
282.388;149
284.388;149
286.388;149
288.388;149
290.388;149
292.388;149
294.588;149
296.588;149
