#	X	Y
2.20202;466
4.20201;466
6.40201;466
8.40201;466
10.402;466
12.602;466
14.602;466
16.602;466
18.602;466
20.602;466
22.602;466
24.602;466
26.802;466
28.802;466
30.802;466
32.802;466
35.002;466
37.002;466
39.002;466
41.002;466
43.002;466
45.002;466
47.002;466
49.002;466
51.002;466
53.202;466
55.202;466
57.202;466
59.202;466
61.202;466
63.202;466
65.402;466
67.602;466
69.602;466
71.802;466
74.002;466
76.002;466
78.002;466
80.202;1126
82.202;1126
84.202;1126
86.202;1126
88.202;1126
90.202;1126
92.202;1126
94.402;1126
96.402;1126
98.602;1126
100.802;1126
102.802;1126
104.802;1126
106.802;1126
108.802;1126
110.802;1126
112.802;1126
114.802;1126
116.802;1126
118.802;1126
120.802;1126
122.802;1126
124.802;1126
126.802;1126
128.802;1126
130.802;1126
132.802;1126
135.002;1126
137.002;1126
139.202;1126
141.202;1126
143.402;1126
145.402;1126
147.402;1126
149.402;1126
151.402;1126
153.402;1126
155.402;1126
157.402;1126
159.402;1126
161.402;1126
163.402;1126
165.402;1126
167.602;1126
169.602;1126
171.602;1126
173.602;1126
175.602;1126
177.602;1126
179.602;1126
181.602;1126
183.602;1126
185.602;1126
187.602;1126
189.602;1126
191.602;1126
193.602;1126
195.802;1126
197.802;1126
199.802;1126
201.802;1126
203.802;1126
205.802;1126
207.802;1126
209.802;1126
211.802;1126
213.802;1126
216.002;1126
218.002;1126
220.002;1126
222.002;1126
224.002;1126
226.002;1126
228.002;1126
230.002;1126
232.202;1126
234.402;1126
236.402;1126
238.602;1126
240.602;1126
242.802;1126
244.802;1126
246.802;1126
248.802;1126
251.002;1126
253.002;1126
255.002;1126
257.002;1126
259.002;1126
261.002;1126
263.002;1126
265.002;1126
267.002;1126
269.002;1126
271.002;1126
273.002;1126
275.002;1126
277.202;1126
279.202;1126
281.202;1126
283.202;1126
285.202;1126
287.202;1126
289.202;1126
291.202;1126
293.202;1126
295.202;1126
297.202;1126
299.202;1126
301.202;1126
303.202;1126
305.202;1126
307.202;1126
309.202;1126
311.402;1126
313.402;1126
315.402;1126
317.402;1126
319.402;1126
321.402;1126
323.402;1126
325.602;1126
327.602;1126
329.602;1126
331.602;1126
333.802;1126
335.802;1126
337.802;1126
339.802;1126
341.802;1126
344.002;1126
346.002;1126
348.002;1126
350.002;1126
352.002;1126
354.002;1126
356.002;1126
358.002;1126
360.002;1126
362.002;1126
364.002;1126
366.002;1126
368.002;1126
370.002;1126
372.002;1126
374.002;1126
376.002;1126
378.002;1126
380.202;1126
382.202;1126
384.202;1126
386.202;1126
388.402;1126
390.602;1126
392.602;1126
394.602;1126
396.802;1126
398.802;1126
400.802;1126
402.802;1126
404.802;1126
406.802;1126
408.802;1126
410.802;1126
412.802;1126
414.802;1126
417.002;1126
419.002;1126
421.002;1126
423.002;1126
425.002;1126
427.002;1126
429.202;1126
431.202;1126
433.202;1126
435.402;1126
437.402;1126
439.402;1126
441.402;1126
443.402;1126
445.402;1126
447.402;1126
449.402;1126
451.602;1126
453.802;1126
455.802;1126
457.802;1126
459.802;1126
461.802;1126
463.802;1126
465.802;1126
467.802;1126
469.802;1126
471.802;1126
473.802;1126
475.802;1126
477.802;1126
479.802;1126
482.002;1126
484.002;1126
486.002;1126
488.002;1126
490.002;1126
492.202;1126
494.202;1126
496.202;1126
498.202;1126
500.202;1126
502.202;1126
504.202;1126
506.202;1126
508.202;1126
510.202;1126
512.202;1126
514.402;1126
516.402;1126
518.402;1126
520.402;1126
522.602;1126
524.602;1126
526.602;1126
