#	X	Y
2.29602;144
4.29601;144
6.29601;144
8.29601;144
10.296;144
12.296;144
14.296;144
16.296;144
18.296;144
20.296;144
22.296;144
24.296;144
26.296;144
28.296;144
30.296;144
32.296;144
34.296;144
36.296;144
38.296;144
40.296;144
42.296;144
44.296;144
46.296;144
48.296;144
50.296;144
52.296;144
54.296;144
56.296;144
58.296;144
60.296;144
62.296;144
64.296;144
66.296;144
68.296;144
70.296;144
72.296;144
74.296;144
76.296;144
78.296;144
80.296;144
82.296;144
84.296;144
86.296;144
88.296;144
90.296;144
92.296;144
94.296;144
96.296;144
98.296;144
100.296;144
102.296;144
104.296;144
106.296;144
108.296;144
110.296;144
112.296;144
114.296;144
116.296;144
118.296;144
120.296;144
122.296;144
124.296;144
126.296;144
128.296;144
130.296;144
132.296;144
134.296;144
136.296;144
138.296;144
140.296;144
142.296;144
144.296;144
146.296;144
148.296;144
150.296;144
152.296;144
154.296;144
156.296;144
158.296;144
160.296;144
162.296;144
164.296;144
166.296;144
168.296;144
170.296;144
172.296;144
174.296;144
176.296;144
178.296;144
180.296;144
182.296;144
184.296;144
186.296;144
188.296;144
190.296;144
192.296;144
194.296;144
196.296;144
198.296;144
200.296;144
202.296;144
204.296;144
206.296;144
208.296;144
210.296;144
212.296;144
214.296;144
216.296;144
218.296;144
220.296;144
222.296;144
224.296;144
226.296;144
228.296;144
230.296;144
232.296;144
234.296;144
236.296;144
238.296;144
240.296;144
242.296;144
244.296;144
246.296;144
248.296;144
250.296;144
252.296;144
254.296;144
256.296;144
258.296;144
260.296;144
262.296;144
264.296;144
266.296;144
268.296;144
270.296;144
272.296;144
274.296;144
276.296;144
278.296;144
280.296;144
282.296;144
284.296;144
286.296;144
288.296;144
290.296;144
292.296;144
294.296;144
296.296;144
