#	X	Y
0.728017;101
1.92801;101
3.12801;101
3.52801;101
3.92801;101
5.12801;101
6.32801;101
6.72801;101
8.72801;101
9.92801;101
11.928;101
12.328;101
14.328;101
14.728;101
15.928;101
17.928;101
19.928;101
20.328;101
22.328;101
23.528;101
23.928;101
25.928;101
27.128;101
29.128;101
31.128;101
33.128;101
34.328;101
35.528;101
37.528;101
38.728;101
40.728;101
41.128;101
42.328;101
42.728;101
43.928;101
44.328;101
44.728;101
45.128;101
45.528;101
46.728;101
48.728;101
50.728;101
52.728;101
53.128;101
55.128;101
57.128;101
57.528;101
57.928;101
59.928;101
60.328;101
62.328;101
62.728;101
63.128;101
65.128;101
65.528;101
67.528;101
69.528;101
70.728;101
71.128;101
73.128;101
74.328;101
75.528;101
75.928;101
76.328;101
76.728;101
77.928;101
79.128;101
81.128;101
83.128;101
84.328;101
86.328;101
88.328;101
88.728;101
89.128;101
90.328;101
90.728;101
91.128;101
93.128;101
94.328;101
94.728;101
95.928;101
97.128;101
98.328;101
99.528;101
100.728;101
102.728;101
103.128;101
103.528;101
103.928;101
105.928;101
107.928;101
109.128;101
109.528;101
111.528;101
113.528;101
114.728;101
116.728;101
117.928;101
118.328;101
118.728;101
119.928;101
121.928;101
123.928;101
125.128;101
126.328;101
126.728;101
128.728;101
130.728;101
131.128;101
132.328;101
134.328;101
136.328;101
136.728;101
138.728;101
139.128;101
141.128;101
141.528;101
142.728;101
144.728;101
145.928;101
146.328;101
146.728;101
147.928;101
149.128;101
149.528;101
151.528;101
151.928;101
153.928;101
155.128;101
155.528;101
155.928;101
157.928;101
159.128;101
159.528;101
160.728;101
161.928;101
163.128;101
163.528;101
164.728;101
165.128;101
165.528;101
166.728;101
167.928;101
169.128;101
171.128;101
173.128;101
173.528;101
173.928;101
175.128;101
176.328;101
176.728;101
177.128;101
178.328;101
179.528;101
181.528;101
183.528;101
185.528;101
187.528;101
189.528;101
190.728;101
192.728;101
193.128;101
194.328;101
196.328;101
197.528;101
198.728;101
200.728;101
201.928;101
202.328;101
203.528;101
205.528;101
206.728;101
208.728;101
209.128;101
210.328;101
212.328;101
213.528;101
214.728;101
215.128;101
215.528;101
217.528;101
217.928;101
218.328;101
218.728;101
219.928;101
221.128;101
222.328;101
223.528;101
223.928;101
225.928;101
226.328;101
228.328;101
230.328;101
232.328;101
233.528;101
234.728;101
235.128;101
236.328;101
237.528;101
237.928;101
238.328;101
239.528;101
240.728;101
242.728;101
243.928;101
245.128;101
245.528;101
246.728;101
248.728;101
249.928;101
251.928;101
253.128;101
253.528;101
255.528;101
256.728;101
257.128;101
257.528;101
257.928;101
258.328;101
258.728;101
259.928;101
260.328;101
262.328;101
262.728;101
263.928;101
265.128;101
265.528;101
266.728;101
267.128;101
268.328;101
269.528;101
270.728;101
271.928;101
272.328;101
273.528;101
273.928;101
275.128;101
276.328;101
277.528;101
278.728;101
279.128;101
279.528;101
279.928;101
281.928;101
283.128;101
283.528;101
283.928;101
285.928;101
287.928;101
289.928;101
290.328;101
291.528;101
293.528;101
293.928;101
295.128;101
297.128;101
298.328;101
298.728;101
