#	X	Y
2.21202;38
4.21201;38
6.21201;38
8.21201;38
10.212;38
12.212;38
14.212;38
16.212;38
18.212;38
20.212;38
22.212;38
24.212;38
26.212;38
28.212;38
30.212;38
32.212;38
34.212;38
36.212;38
38.212;38
40.212;38
42.212;38
44.212;38
46.212;38
48.212;38
50.212;38
52.212;38
54.212;38
56.212;38
58.212;38
60.212;38
62.212;38
64.212;38
66.212;38
68.212;38
70.212;38
72.212;38
74.212;38
76.212;38
78.212;38
80.212;38
82.212;38
84.212;38
86.212;38
88.212;38
90.212;38
92.212;38
94.212;38
96.212;38
98.212;38
100.212;38
102.212;38
104.212;38
106.212;38
108.212;38
110.212;38
112.212;38
114.212;38
116.212;38
118.212;38
120.212;38
122.212;38
124.212;38
126.212;38
128.212;38
130.212;38
132.212;38
134.212;38
136.212;38
138.212;38
140.212;38
142.212;38
144.212;38
146.212;38
148.212;38
150.212;38
152.212;38
154.212;38
156.212;38
158.212;38
160.212;38
162.212;38
164.212;38
166.212;38
168.212;38
170.212;38
172.212;38
174.212;38
176.212;38
178.212;38
180.212;38
182.212;38
184.212;38
186.212;38
188.212;38
190.212;38
192.212;38
194.212;38
196.212;38
198.212;38
200.212;38
202.212;38
204.212;38
206.212;38
208.212;38
210.212;38
212.212;38
214.212;38
216.212;38
218.212;38
220.212;38
222.212;38
224.212;38
226.212;38
228.212;38
230.212;38
232.212;38
234.212;38
236.212;38
238.212;38
240.212;38
242.212;38
244.212;38
246.212;38
248.212;38
250.212;38
252.212;38
254.212;38
256.212;38
258.212;38
260.212;38
262.212;38
264.212;38
266.212;38
268.212;38
270.212;38
272.212;38
274.212;38
276.212;38
278.212;38
280.212;38
282.212;38
284.212;38
286.212;38
288.212;38
290.212;38
292.212;38
294.212;38
296.212;38
