#	X	Y
4.58202;41
9.78201;41
11.782;41
16.982;41
20.582;41
25.782;41
30.182;41
33.782;41
38.182;41
40.982;41
46.182;41
49.782;41
52.582;41
57.782;41
61.382;41
65.782;41
67.782;41
70.582;41
73.382;41
78.582;41
82.182;41
87.382;41
92.582;41
96.182;41
98.182;41
103.382;41
106.182;41
108.982;41
111.782;41
113.782;41
118.982;41
123.382;41
126.982;41
128.982;41
133.382;41
137.782;41
140.582;41
145.782;41
150.182;41
152.982;41
155.782;41
160.182;41
164.582;41
167.382;41
172.582;41
177.782;41
182.182;41
187.382;41
189.382;41
192.182;41
194.982;41
197.782;41
201.382;41
203.382;41
205.382;41
207.382;41
211.782;41
214.582;41
219.782;41
222.582;41
226.982;41
231.382;41
234.982;41
239.382;41
242.182;41
245.782;41
250.982;41
256.182;41
259.782;41
261.782;41
264.582;41
269.782;41
271.782;41
275.382;41
278.982;41
280.982;41
284.582;41
288.982;41
293.382;41
296.182;41
