#	X	Y
2.18402;702
4.18401;702
6.18401;702
8.18401;702
10.184;702
12.184;702
14.184;702
16.184;702
18.384;702
20.384;702
22.384;702
24.384;702
26.384;702
28.384;702
30.384;702
32.584;702
34.784;702
36.784;702
38.784;702
40.784;702
42.784;702
44.784;702
46.784;702
48.784;702
50.784;702
52.784;702
54.784;702
56.784;702
58.984;702
60.984;702
62.984;702
64.984;702
66.984;702
68.984;702
70.984;702
72.984;702
74.984;702
76.984;702
78.984;702
80.984;702
83.184;702
85.184;702
87.384;702
89.384;702
91.384;702
93.384;702
95.384;702
97.384;702
99.384;702
101.384;702
103.384;702
105.384;702
107.384;702
109.384;702
111.384;702
113.384;702
115.384;702
117.384;702
119.384;702
121.584;702
123.584;702
125.784;702
127.784;702
129.784;702
131.984;702
133.984;702
135.984;702
137.984;702
139.984;702
141.984;702
143.984;702
145.984;702
147.984;702
149.984;702
151.984;702
153.984;702
155.984;702
158.184;1794
160.184;1794
162.184;1794
164.184;1794
166.184;1794
168.184;1794
170.184;1794
172.184;1794
174.184;1794
176.184;1794
178.184;1794
180.184;1794
182.184;1794
184.184;1794
186.184;1794
188.184;1794
190.184;1794
192.384;1794
194.584;1794
196.584;1794
198.584;1794
200.584;1794
202.584;1794
204.584;1794
206.584;1794
208.584;1794
210.584;1794
212.584;1794
214.784;1794
216.784;1794
218.784;1794
220.784;1794
222.784;1794
224.784;1794
226.784;1794
228.984;1794
230.984;1794
232.984;1794
235.184;1794
237.184;1794
239.184;1794
241.184;1794
243.184;1794
245.184;1794
247.184;1794
249.184;1794
251.184;1794
253.184;1794
255.184;1794
257.184;1794
259.184;1794
261.384;1794
263.384;1794
265.384;1794
267.384;1794
269.384;1794
271.384;1794
273.384;1794
275.384;1794
277.384;1794
279.384;1794
281.384;1794
283.384;1794
285.384;1794
287.584;1794
289.584;1794
291.584;1794
293.784;1794
295.784;1794
297.784;1794
299.784;1794
301.984;1794
303.984;1794
305.984;1794
307.984;1794
309.984;1794
312.184;1794
314.184;1794
316.384;1794
318.384;1794
320.384;1794
322.384;1794
324.384;1794
326.584;1794
328.584;1794
330.584;1794
332.584;1794
334.584;1794
336.584;1794
338.584;1794
340.584;1794
342.784;1794
344.784;1794
346.784;1794
348.784;1794
350.984;1794
352.984;1794
354.984;1794
356.984;1794
358.984;1794
360.984;1794
362.984;1794
364.984;1794
366.984;1794
368.984;1794
370.984;1794
373.184;1794
375.184;1794
377.384;1794
379.584;1794
381.584;1794
383.584;1794
385.784;1794
387.784;1794
389.784;1794
391.784;1794
