#	X	Y
2.26802;386
4.26801;386
6.26801;386
8.26801;386
10.268;386
12.268;386
14.268;386
16.268;386
18.268;386
20.268;386
22.268;386
24.268;386
26.268;386
28.268;386
30.268;386
32.268;386
34.268;386
36.268;386
38.268;386
40.268;386
42.268;386
44.268;386
46.268;386
48.268;386
50.268;386
52.268;386
54.268;386
56.268;386
58.268;386
60.268;386
62.268;386
64.268;386
66.268;386
68.268;386
70.268;386
72.268;386
74.268;386
76.268;386
78.268;386
80.268;386
82.268;386
84.268;386
86.268;386
88.268;386
90.268;386
92.268;386
94.268;386
96.268;386
98.268;386
100.268;386
102.268;386
104.268;386
106.268;386
108.268;386
110.268;386
112.268;386
114.268;386
116.268;386
118.268;386
120.268;386
122.268;386
124.268;386
126.268;386
128.268;386
130.268;386
132.268;386
134.268;386
136.268;386
138.268;386
140.268;386
142.268;386
144.268;386
146.268;386
148.268;386
150.268;386
152.268;386
154.268;386
156.268;386
158.268;386
160.268;386
162.268;386
164.268;386
166.268;386
168.268;386
170.268;386
172.268;386
174.268;386
176.268;386
178.268;386
180.268;386
182.268;386
184.268;386
186.268;386
188.268;386
190.268;386
192.268;386
194.268;386
196.268;386
198.268;386
200.268;386
202.268;386
204.268;386
206.268;386
208.268;386
210.268;386
212.268;386
214.268;386
216.268;386
218.268;386
220.268;386
222.268;386
224.268;386
226.268;386
228.268;386
230.268;386
232.268;386
234.268;386
236.268;386
238.268;386
240.268;386
242.268;386
244.268;386
246.268;386
248.268;386
250.268;386
252.268;386
254.268;386
256.268;386
258.268;386
260.268;386
262.268;386
264.268;386
266.268;386
268.268;386
270.268;386
272.268;386
274.268;386
276.268;386
278.268;386
280.268;386
282.268;386
284.268;386
286.268;386
288.268;386
290.268;386
292.268;386
294.268;386
296.268;386
