#	X	Y
2.27202;158
4.27201;158
6.27201;158
8.27201;158
10.272;158
12.272;158
14.272;158
16.272;158
18.272;158
20.272;158
22.272;158
24.272;158
26.272;158
28.272;158
30.272;158
32.272;158
34.272;158
36.272;158
38.272;158
40.272;158
42.272;158
44.272;158
46.272;158
48.272;158
50.272;158
52.272;158
54.272;158
56.272;158
58.272;158
60.272;158
62.272;158
64.272;158
66.272;158
68.272;158
70.272;158
72.272;158
74.272;158
76.272;158
78.272;158
80.272;158
82.272;158
84.272;158
86.272;158
88.272;158
90.272;158
92.272;158
94.272;158
96.272;158
98.272;158
100.272;158
102.272;158
104.272;158
106.272;158
108.272;158
110.272;158
112.272;158
114.272;158
116.272;158
118.272;158
120.272;158
122.272;158
124.272;158
126.272;158
128.272;158
130.272;158
132.272;158
134.272;158
136.272;158
138.272;158
140.272;158
142.272;158
144.272;158
146.272;158
148.272;158
150.272;158
152.272;158
154.272;158
156.272;158
158.272;158
160.272;158
162.272;158
164.272;158
166.272;158
168.272;158
170.272;158
172.272;158
174.272;158
176.272;158
178.272;158
180.272;158
182.272;158
184.272;158
186.272;158
188.272;158
190.272;158
192.272;158
194.272;158
196.272;158
198.272;158
200.272;158
202.272;158
204.272;158
206.272;158
208.272;158
210.272;158
212.272;158
214.272;158
216.272;158
218.272;158
220.272;158
222.272;158
224.272;158
226.272;158
228.272;158
230.272;158
232.272;158
234.272;158
236.272;158
238.272;158
240.272;158
242.272;158
244.272;158
246.272;158
248.272;158
250.272;158
252.272;158
254.272;158
256.272;158
258.272;158
260.272;158
262.272;158
264.272;158
266.272;158
268.272;158
270.272;158
272.272;158
274.272;158
276.272;158
278.272;158
280.272;158
282.272;158
284.272;158
286.272;158
288.272;158
290.272;158
292.272;158
294.272;158
296.272;158
