#	X	Y
2.55202;496
4.55201;496
6.55201;496
8.75201;496
10.952;496
12.952;496
14.952;496
16.952;496
18.952;496
20.952;496
22.952;496
25.152;496
27.152;496
29.352;496
31.352;496
33.352;496
35.352;496
37.352;496
39.352;496
41.352;496
43.352;496
45.352;496
47.352;496
49.352;496
51.352;496
53.352;496
55.352;496
57.552;496
59.552;496
61.552;496
63.552;496
65.552;496
67.552;496
69.752;496
71.752;496
73.752;496
75.752;496
77.752;496
79.752;496
81.752;496
83.752;496
85.952;496
87.952;496
89.952;496
92.152;496
94.352;1174
96.352;1174
98.352;1174
100.352;1174
102.352;1174
104.352;1174
106.352;1174
108.552;1174
110.552;1174
112.552;1174
114.552;1174
116.552;1174
118.552;1174
120.552;1174
122.552;1174
124.552;1174
126.552;1174
128.752;1174
130.752;1174
132.752;1174
134.752;1174
136.752;1174
138.752;1174
140.752;1174
142.752;1174
144.752;1174
146.752;1174
148.752;1174
150.752;1174
152.752;1174
154.752;1174
156.752;1174
158.952;1174
160.952;1174
163.152;1174
165.152;1174
167.152;1174
169.152;1174
171.152;1174
173.152;1174
175.152;1174
177.152;1174
179.152;1174
181.352;1174
183.352;1174
185.352;1174
187.352;1174
189.552;1174
191.552;1174
193.552;1174
195.552;1174
197.752;1174
199.752;1174
201.752;1174
203.952;1174
205.952;1174
207.952;1174
209.952;1174
211.952;1174
213.952;1174
215.952;1174
217.952;1174
219.952;1174
221.952;1174
223.952;1174
225.952;1174
227.952;1174
229.952;1174
231.952;1174
233.952;1174
235.952;1174
237.952;1174
239.952;1174
241.952;1174
243.952;1174
245.952;1174
247.952;1174
249.952;1174
251.952;1174
253.952;1174
255.952;1174
257.952;1174
259.952;1174
261.952;1174
263.952;1174
266.152;1174
268.152;1174
270.152;1174
272.152;1174
274.352;1174
276.352;1174
278.352;1174
280.552;1174
282.552;1174
284.552;1174
286.552;1174
288.552;1174
290.752;1174
292.752;1174
294.752;1174
296.752;1174
298.752;1174
300.752;1174
302.752;1174
304.752;1174
306.752;1174
308.752;1174
310.952;1174
313.152;1174
315.152;1174
317.152;1174
319.152;1174
321.152;1174
323.152;1174
325.152;1174
327.352;1174
329.552;1174
331.552;1174
333.552;1174
335.552;1174
337.552;1174
339.552;1174
341.552;1174
343.552;1174
345.552;1174
347.752;1174
349.752;1174
351.952;1174
354.152;1174
356.152;1174
358.152;1174
360.152;1174
362.352;1174
364.552;1174
366.552;1174
368.552;1174
370.552;1174
372.752;1174
374.952;1174
377.152;1174
379.152;1174
381.352;1174
383.552;1174
385.552;1174
387.552;1174
389.552;1174
391.552;1174
393.552;1174
395.552;1174
397.552;1174
