#	X	Y
1.23002;644
2.23001;644
3.23001;644
4.23001;644
5.23001;644
6.23001;644
7.23001;644
8.23001;644
9.23001;644
10.23;644
11.23;644
12.23;644
13.23;644
14.23;644
15.23;644
16.23;644
17.23;644
18.23;644
19.23;644
20.23;644
21.23;644
22.23;644
23.23;644
24.23;644
25.23;644
26.23;644
27.23;644
28.23;644
29.23;644
30.23;644
31.23;644
32.23;644
33.23;644
34.23;644
35.23;644
36.23;644
37.23;644
38.23;644
39.23;644
40.23;644
41.23;644
42.23;644
43.23;644
44.23;644
45.23;644
46.23;644
47.23;644
48.23;644
49.23;644
50.23;644
51.23;644
52.23;644
53.23;644
54.23;644
55.23;644
56.23;644
57.23;644
58.23;644
59.23;644
60.23;644
61.23;644
62.23;644
63.23;644
64.23;644
65.23;644
66.23;644
67.23;644
68.23;644
69.23;644
70.23;644
71.23;644
72.23;644
73.23;644
74.23;644
75.23;644
76.23;644
77.23;644
78.23;644
79.23;644
80.23;644
81.23;644
82.23;644
83.23;644
84.23;644
85.23;644
86.23;644
87.23;644
88.23;644
89.23;644
90.23;644
91.23;644
92.23;644
93.23;644
94.23;644
95.23;644
96.23;644
97.23;644
98.23;644
99.23;644
100.23;644
101.23;644
102.23;644
103.23;644
104.23;644
105.23;644
106.23;644
107.23;644
108.23;644
109.23;644
110.23;644
111.23;644
112.23;644
113.23;644
114.23;644
115.23;644
116.23;644
117.23;644
118.23;644
119.23;644
120.23;644
121.23;644
122.23;644
123.23;644
124.23;644
125.23;644
126.23;644
127.23;644
128.23;644
129.23;644
130.23;644
131.23;644
132.23;644
133.23;644
134.23;644
135.23;644
136.23;644
137.23;644
138.23;644
139.23;644
140.23;644
141.23;644
142.23;644
143.23;644
144.23;644
145.23;644
146.23;644
147.23;644
148.23;644
149.23;644
150.23;644
151.23;644
152.23;644
153.23;644
154.23;644
155.23;644
156.23;644
157.23;644
158.23;644
159.23;644
160.23;644
161.23;644
162.23;644
163.23;644
164.23;644
165.23;644
166.23;644
167.23;644
168.23;644
169.23;644
170.23;644
171.23;644
172.23;644
173.23;644
174.23;644
175.23;644
176.23;644
177.23;644
178.23;644
179.23;644
180.23;644
181.23;644
182.23;644
183.23;644
184.23;644
185.23;644
186.23;644
187.23;644
188.23;644
189.23;644
190.23;644
191.23;644
192.23;644
193.23;644
194.23;644
195.23;644
196.23;644
197.23;644
198.23;644
199.23;644
200.23;644
201.23;644
202.23;644
203.23;644
204.23;644
205.23;644
206.23;644
207.23;644
208.23;644
209.23;644
210.23;644
211.23;644
212.23;644
213.23;644
214.23;644
215.23;644
216.23;644
217.23;644
218.23;644
219.23;644
220.23;644
221.23;644
222.23;644
223.23;644
224.23;644
225.23;644
226.23;644
227.23;644
228.23;644
229.23;644
230.23;644
231.23;644
232.23;644
233.23;644
234.23;644
235.23;644
236.23;644
237.23;644
238.23;644
239.23;644
240.23;644
241.23;644
242.23;644
243.23;644
244.23;644
245.23;644
246.23;644
247.23;644
248.23;644
249.23;644
250.23;644
251.23;644
252.23;644
253.23;644
254.23;644
255.23;644
256.23;644
257.23;644
258.23;644
259.23;644
260.23;644
261.23;644
262.23;644
263.23;644
264.23;644
265.23;644
266.23;644
267.23;644
268.23;644
269.23;644
270.23;644
271.23;644
272.23;644
273.23;644
274.23;644
275.23;644
276.23;644
277.23;644
278.23;644
279.23;644
280.23;644
281.23;644
282.23;644
283.23;644
284.23;644
285.23;644
286.23;644
287.23;644
288.23;644
289.23;644
290.23;644
291.23;644
292.23;644
293.23;644
294.23;644
295.23;644
296.23;644
297.23;644
298.23;644
