#	X	Y
2.31202;130
4.31201;130
6.31201;130
8.31201;130
10.312;130
12.312;130
14.312;130
16.312;130
18.312;130
20.312;130
22.312;130
24.312;130
26.312;130
28.312;130
30.312;130
32.312;130
34.312;130
36.312;130
38.312;130
40.312;130
42.312;130
44.312;130
46.312;130
48.312;130
50.312;130
52.312;130
54.312;130
56.312;130
58.312;130
60.312;130
62.312;130
64.312;130
66.312;130
68.312;130
70.312;130
72.312;130
74.312;130
76.312;130
78.312;130
80.312;130
82.312;130
84.312;130
86.312;130
88.312;130
90.312;130
92.312;130
94.312;130
96.312;130
98.312;130
100.312;130
102.312;130
104.312;130
106.312;130
108.312;130
110.312;130
112.312;130
114.312;130
116.312;130
118.312;130
120.312;130
122.312;130
124.312;130
126.312;130
128.312;130
130.312;130
132.312;130
134.312;130
136.312;130
138.312;130
140.312;130
142.312;130
144.312;130
146.312;130
148.312;130
150.312;130
152.312;130
154.312;130
156.312;130
158.312;130
160.312;130
162.312;130
164.312;130
166.312;130
168.312;130
170.312;130
172.312;130
174.312;130
176.312;130
178.312;130
180.312;130
182.312;130
184.312;130
186.312;130
188.312;130
190.312;130
192.312;130
194.312;130
196.312;130
198.312;130
200.312;130
202.312;130
204.312;130
206.312;130
208.312;130
210.312;130
212.312;130
214.312;130
216.312;130
218.312;130
220.312;130
222.312;130
224.312;130
226.312;130
228.312;130
230.312;130
232.312;130
234.312;130
236.312;130
238.312;130
240.312;130
242.312;130
244.312;130
246.312;130
248.312;130
250.312;130
252.312;130
254.312;130
256.312;130
258.312;130
260.312;130
262.312;130
264.312;130
266.312;130
268.312;130
270.312;130
272.312;130
274.312;130
276.312;130
278.312;130
280.312;130
282.312;130
284.312;130
286.312;130
288.312;130
290.312;130
292.312;130
294.312;130
296.312;130
