#	X	Y
2.21402;287
4.21401;287
6.21401;287
8.41401;287
10.414;287
12.414;287
14.414;287
16.414;287
18.614;287
20.614;287
22.614;287
24.614;287
26.614;287
28.614;287
30.614;287
32.614;287
34.614;287
36.614;287
38.614;287
40.614;287
42.614;287
44.614;287
46.614;287
48.814;287
50.814;287
53.014;287
55.014;287
57.014;287
59.014;287
61.014;287
63.014;287
65.014;287
67.014;287
69.214;287
71.414;287
73.414;287
75.414;287
77.414;287
79.614;287
81.614;287
83.614;287
85.614;287
87.614;287
89.614;287
91.614;287
93.614;287
95.614;287
97.614;287
99.614;287
101.614;287
103.614;287
105.814;287
107.814;287
109.814;287
111.814;287
113.814;287
116.014;287
118.014;287
120.014;287
122.014;287
124.014;287
126.014;287
128.014;287
130.014;287
132.014;287
134.014;287
136.014;287
138.214;647
140.214;647
142.214;647
144.214;647
146.414;647
148.414;647
150.414;647
152.414;647
154.414;647
156.414;647
158.614;647
160.614;647
162.614;647
164.614;647
166.614;647
168.614;647
170.614;647
172.814;647
174.814;647
176.814;647
178.814;647
180.814;647
182.814;647
184.814;647
186.814;647
188.814;647
190.814;647
193.014;647
195.014;647
197.014;647
199.014;647
201.214;647
203.214;647
205.214;647
207.414;647
209.414;647
211.414;647
213.614;647
215.614;647
217.614;647
219.614;647
221.614;647
223.614;647
225.614;647
227.614;647
229.614;647
231.614;647
233.614;647
235.614;647
237.614;647
239.614;647
241.614;647
243.614;647
245.814;647
247.814;647
250.014;647
252.014;647
254.014;647
256.014;647
258.014;647
260.014;647
262.014;647
264.014;647
266.014;647
268.014;647
270.214;647
272.214;647
274.214;647
276.214;647
278.214;647
280.214;647
282.214;647
284.214;647
286.214;647
288.214;647
290.214;647
292.214;647
294.414;647
296.614;647
298.614;647
300.814;647
303.014;647
305.014;647
307.014;647
309.014;647
311.014;647
313.014;647
315.014;647
317.014;647
319.014;647
321.014;647
323.014;647
325.014;647
327.014;647
329.014;647
331.014;647
333.014;647
335.014;647
337.014;647
339.014;647
341.014;647
343.014;647
345.014;647
347.014;647
349.014;647
351.014;647
353.014;647
355.014;647
357.014;647
359.214;647
361.214;647
363.214;647
365.214;647
367.214;647
369.214;647
371.214;647
373.214;647
375.214;647
377.214;647
379.414;647
381.414;647
383.414;647
385.414;647
387.414;647
389.414;647
391.614;647
393.614;647
395.614;647
397.614;647
399.614;647
401.614;647
403.614;647
405.614;647
407.614;647
409.814;647
411.814;647
413.814;647
415.814;647
417.814;647
419.814;647
422.014;647
424.214;647
426.214;647
428.214;647
430.214;647
432.214;647
434.214;647
436.214;647
438.214;647
440.414;647
442.414;647
444.414;647
446.414;647
448.414;647
450.614;647
452.614;647
454.614;647
456.614;647
458.614;647
460.614;647
462.614;647
464.614;647
466.814;647
468.814;647
470.814;647
472.814;647
474.814;647
476.814;647
478.814;647
480.814;647
482.814;647
484.814;647
486.814;647
488.814;647
490.814;647
493.014;647
495.014;647
497.014;647
499.014;647
501.014;647
503.014;647
505.014;647
507.014;647
509.014;647
511.014;647
513.014;647
515.014;647
517.014;647
519.014;647
521.014;647
523.014;647
525.014;647
527.014;647
529.014;647
531.014;647
533.014;647
535.214;647
537.214;647
539.214;647
541.214;647
543.214;647
545.214;647
547.214;647
549.214;647
551.214;647
553.214;647
555.214;647
557.214;647
559.214;647
561.414;647
563.414;647
565.414;647
567.614;647
569.614;647
571.614;647
573.614;647
575.614;647
577.614;647
579.614;647
581.614;647
583.614;647
585.614;647
587.814;647
589.814;647
591.814;647
593.814;647
595.814;647
597.814;647
599.814;647
601.814;647
603.814;647
605.814;647
607.814;647
609.814;647
611.814;647
613.814;647
615.814;647
617.814;647
620.014;647
622.014;647
624.014;647
626.014;647
628.014;647
630.014;647
632.014;647
634.014;647
636.014;647
638.214;647
640.414;647
642.414;647
644.414;647
646.414;647
648.414;647
650.414;647
652.614;647
654.614;647
656.614;647
658.614;647
660.814;647
662.814;647
664.814;647
666.814;647
669.014;647
671.014;647
673.014;647
675.214;647
677.414;647
679.414;647
681.414;647
683.414;647
685.414;647
687.414;647
689.414;647
691.414;647
693.414;647
695.414;647
697.414;647
699.414;647
701.414;647
703.414;647
705.414;647
707.414;647
709.414;647
711.414;647
713.414;647
715.414;647
717.414;647
719.414;647
721.414;647
723.414;647
725.414;647
727.414;647
729.614;647
731.614;647
733.614;647
735.614;647
737.614;647
739.814;647
741.814;647
743.814;647
745.814;647
747.814;647
749.814;647
751.814;647
753.814;647
755.814;647
757.814;647
759.814;647
761.814;647
763.814;647
765.814;647
767.814;647
769.814;647
771.814;647
774.014;647
776.214;647
778.214;647
780.214;647
782.214;647
784.214;647
786.214;647
788.214;647
790.414;647
792.614;647
794.614;647
796.614;647
798.614;647
800.614;647
802.814;647
805.014;647
807.014;647
809.014;647
811.014;647
813.014;647
815.014;647
817.014;647
819.014;647
821.214;647
823.214;647
825.214;647
827.214;647
829.214;647
831.214;647
833.414;647
835.414;647
837.614;647
839.614;647
841.814;647
843.814;647
845.814;647
847.814;647
849.814;647
851.814;647
853.814;647
855.814;647
857.814;647
859.814;647
862.014;647
864.014;647
866.014;647
868.214;647
870.214;647
872.214;647
874.214;647
876.414;647
878.414;647
880.414;647
882.614;647
884.814;647
886.814;647
888.814;647
890.814;647
893.014;647
895.014;647
897.014;647
899.014;647
901.014;647
903.014;647
905.014;647
907.014;647
909.014;647
911.214;647
913.214;647
915.214;913
917.414;913
919.414;913
921.614;913
923.614;913
925.614;913
927.614;913
929.614;913
931.614;913
933.614;913
935.614;913
937.614;913
939.614;913
941.614;913
943.814;913
945.814;913
948.014;913
950.014;913
952.014;913
954.014;913
956.014;913
958.014;913
960.014;913
962.014;913
964.014;913
966.014;913
968.214;913
970.414;913
972.414;913
974.414;913
976.614;913
978.614;913
980.614;913
982.614;913
984.614;913
986.614;913
988.614;913
990.814;913
992.814;913
994.814;913
997.014;913
999.014;913
1001.01;913
1003.01;913
1005.01;913
1007.01;913
1009.01;913
1011.01;913
1013.21;913
1015.21;913
1017.21;913
1019.21;913
1021.41;913
1023.61;913
1025.61;913
1027.61;913
1029.61;913
1031.81;913
1033.81;913
1036.01;913
1038.01;913
1040.01;913
1042.01;913
1044.21;913
1046.21;913
1048.21;913
1050.21;913
1052.21;913
1054.21;913
1056.21;913
1058.21;913
