#	X	Y
2.31202;126
3.81201;126
5.31201;126
6.31201;126
7.31201;126
8.31201;126
9.31201;126
10.812;126
11.312;126
11.812;126
12.812;126
13.812;126
15.312;126
17.312;126
19.312;126
19.812;126
21.812;126
22.812;126
24.812;126
25.812;126
27.812;126
28.812;126
30.312;126
31.312;126
32.812;126
33.312;126
33.812;126
34.812;126
36.812;126
37.812;126
39.812;126
41.812;126
42.312;126
44.312;126
44.812;126
46.812;126
48.812;126
50.312;126
52.312;126
53.812;126
54.812;126
56.812;126
57.812;126
59.312;126
61.312;126
63.312;126
64.312;126
65.812;126
67.812;126
68.312;126
70.312;126
71.812;126
73.312;126
74.312;126
76.312;126
77.812;126
79.312;126
80.812;126
82.812;126
83.812;126
84.312;126
86.312;126
86.812;126
88.312;126
90.312;126
91.312;126
92.812;126
94.312;126
94.812;126
95.812;126
96.312;126
97.812;126
99.312;126
100.312;126
101.312;126
101.812;126
103.312;126
103.812;126
104.812;126
106.812;126
107.812;126
109.812;126
111.812;126
113.812;126
115.312;126
116.312;126
117.812;126
118.812;126
119.812;126
120.312;126
122.312;126
123.812;126
124.812;126
125.312;126
127.312;126
129.312;126
129.812;126
130.312;126
131.812;126
132.312;126
132.812;126
133.812;126
134.812;126
135.812;126
136.812;126
137.312;126
138.812;126
140.812;126
141.812;126
143.312;126
143.812;126
144.312;126
145.812;126
146.312;126
146.812;126
148.812;126
149.312;126
149.812;126
150.312;126
151.312;126
153.312;126
154.812;126
155.812;126
156.312;126
157.812;126
159.312;126
161.312;126
162.312;126
162.812;126
164.812;126
166.312;126
167.312;126
168.312;126
168.812;126
169.812;126
170.312;126
171.312;126
171.812;126
172.812;126
174.812;126
176.312;126
176.812;126
177.812;126
179.812;126
181.812;126
183.812;126
184.812;126
186.812;126
187.312;126
188.812;126
190.312;126
191.812;126
192.812;126
194.312;126
195.812;126
197.812;126
198.312;126
198.812;126
200.812;126
201.312;126
203.312;126
205.312;126
205.812;126
206.312;126
207.312;126
208.812;126
209.312;126
210.812;126
212.812;126
213.812;126
215.312;126
216.312;126
216.812;126
218.312;126
218.812;126
220.812;126
221.312;126
222.812;126
223.812;126
224.312;126
225.812;126
227.812;126
229.312;126
229.812;126
230.812;126
231.812;126
233.312;126
234.812;126
236.312;126
238.312;126
239.812;126
241.312;126
241.812;126
242.812;126
244.312;126
244.812;126
245.812;126
246.312;126
248.312;126
248.812;126
250.312;126
251.812;126
253.312;126
254.812;126
255.312;126
257.312;126
258.812;126
260.312;126
261.312;126
261.812;126
263.812;126
265.812;126
266.312;126
266.812;126
268.312;126
268.812;126
269.812;126
270.812;126
271.312;126
272.812;126
273.812;126
275.312;126
276.312;126
277.312;126
279.312;126
279.812;126
281.812;126
283.312;126
285.312;126
286.312;126
288.312;126
288.812;126
289.312;126
291.312;126
293.312;126
293.812;126
294.312;126
294.812;126
296.312;126
297.312;126
