#	X	Y
2.28802;204
4.28801;204
6.28801;204
8.28801;204
10.288;204
12.288;204
14.288;204
16.288;204
18.288;204
20.288;204
22.288;204
24.288;204
26.288;204
28.288;204
30.288;204
32.288;204
34.288;204
36.288;204
38.288;204
40.288;204
42.288;204
44.288;204
46.288;204
48.288;204
50.288;204
52.288;204
54.288;204
56.288;204
58.288;204
60.288;204
62.288;204
64.288;204
66.288;204
68.288;204
70.288;204
72.288;204
74.288;204
76.288;204
78.288;204
80.288;204
82.288;204
84.288;204
86.288;204
88.288;204
90.288;204
92.288;204
94.288;204
96.288;204
98.288;204
100.288;204
102.288;204
104.288;204
106.288;204
108.288;204
110.288;204
112.288;204
114.288;204
116.288;204
118.288;204
120.288;204
122.288;204
124.288;204
126.288;204
128.288;204
130.288;204
132.288;204
134.288;204
136.288;204
138.288;204
140.288;204
142.288;204
144.288;204
146.288;204
148.288;204
150.288;204
152.288;204
154.288;204
156.288;204
158.288;204
160.288;204
162.288;204
164.288;204
166.288;204
168.288;204
170.288;204
172.288;204
174.288;204
176.288;204
178.288;204
180.288;204
182.288;204
184.288;204
186.288;204
188.288;204
190.288;204
192.288;204
194.288;204
196.288;204
198.288;204
200.288;204
202.288;204
204.288;204
206.288;204
208.288;204
210.288;204
212.288;204
214.288;204
216.288;204
218.288;204
220.288;204
222.288;204
224.288;204
226.288;204
228.288;204
230.288;204
232.288;204
234.288;204
236.288;204
238.288;204
240.288;204
242.288;204
244.288;204
246.288;204
248.288;204
250.288;204
252.288;204
254.288;204
256.288;204
258.288;204
260.288;204
262.288;204
264.288;204
266.288;204
268.288;204
270.288;204
272.288;204
274.288;204
276.288;204
278.288;204
280.288;204
282.288;204
284.288;204
286.288;204
288.288;204
290.288;204
292.288;204
294.288;204
296.288;204
