#	X	Y
4.57002;1061
8.17001;1061
10.97;1061
14.57;1061
16.57;1061
20.97;1061
25.37;1061
27.37;1061
32.57;1061
37.77;1061
41.37;1061
44.17;1061
46.17;1061
48.97;1061
52.57;1061
56.97;1061
61.37;1061
66.57;1061
71.77;1061
75.37;1061
77.37;1061
80.97;1061
83.77;1061
87.37;1061
90.17;1061
93.77;1061
98.17;1061
100.17;1061
103.77;1061
108.17;1061
113.37;1061
118.57;1061
122.97;1061
127.37;1061
129.37;1061
134.57;1061
138.17;1061
141.77;1061
146.97;1061
149.77;1061
152.57;1061
156.97;1061
162.17;1061
166.57;1061
168.57;1061
170.57;1061
173.37;1061
177.77;1061
180.57;1061
184.97;1061
190.17;1061
193.77;1061
196.57;1061
198.57;1061
202.17;1061
204.97;1061
207.77;1061
209.77;1061
211.77;1061
216.17;1061
221.37;1061
225.77;1061
228.57;1061
230.57;1061
233.37;1061
236.17;1061
241.37;1061
244.97;1061
250.17;1061
253.77;1061
258.17;1061
260.97;1061
266.17;1061
268.97;1061
270.97;1061
276.17;1061
279.77;1061
284.97;1061
286.97;1061
288.97;1061
294.17;1061
