#	X	Y
2.35002;111
4.35001;111
6.35001;111
8.35001;111
10.35;111
12.35;111
14.35;111
16.35;111
18.35;111
20.35;111
22.35;111
24.35;111
26.35;111
28.35;111
30.35;111
32.35;111
34.35;111
36.35;111
38.35;111
40.35;111
42.35;111
44.35;111
46.35;111
48.35;111
50.35;111
52.35;111
54.35;111
56.35;111
58.35;111
60.35;111
62.35;111
64.35;111
66.35;111
68.35;111
70.35;111
72.35;111
74.35;111
76.35;111
78.35;111
80.35;111
82.35;111
84.35;111
86.35;111
88.35;111
90.35;111
92.35;111
94.35;111
96.35;111
98.35;111
100.35;111
102.35;111
104.35;111
106.35;111
108.35;111
110.35;111
112.35;111
114.35;111
116.35;111
118.35;111
120.35;111
122.35;111
124.35;111
126.35;111
128.35;111
130.35;111
132.35;111
134.35;111
136.35;111
138.35;111
140.35;111
142.35;111
144.35;111
146.35;111
148.35;111
150.35;111
152.35;111
154.35;111
156.35;111
158.35;111
160.35;111
162.35;111
164.35;111
166.35;111
168.35;111
170.35;111
172.35;111
174.35;111
176.35;111
178.35;111
180.35;111
182.35;111
184.35;111
186.35;111
188.35;111
190.35;111
192.35;111
194.35;111
196.35;111
198.35;111
200.35;111
202.35;111
204.35;111
206.35;111
208.35;111
210.35;111
212.35;111
214.35;111
216.35;111
218.35;111
220.35;111
222.35;111
224.35;111
226.35;111
228.35;111
230.35;111
232.35;111
234.35;111
236.35;111
238.35;111
240.35;111
242.35;111
244.35;111
246.35;111
248.35;111
250.35;111
252.35;111
254.35;111
256.35;111
258.35;111
260.35;111
262.35;111
264.35;111
266.35;111
268.35;111
270.35;111
272.35;111
274.35;111
276.35;111
278.35;111
280.35;111
282.35;111
284.35;111
286.35;111
288.35;111
290.35;111
292.35;111
294.35;111
296.35;111
