#	X	Y
1.33402;310
2.43401;310
4.13401;310
5.53401;310
6.63401;310
7.43401;310
8.23401;310
9.03401;310
10.434;310
11.534;310
12.334;310
14.334;310
16.334;310
17.734;310
18.534;310
19.934;310
20.734;310
21.834;310
23.834;310
25.534;310
27.234;310
28.634;310
29.434;310
30.534;310
31.934;310
33.634;310
35.334;310
36.734;310
38.134;310
38.934;310
40.334;310
42.334;310
43.134;310
44.534;310
45.634;310
47.034;310
49.034;310
50.734;310
52.134;310
53.834;310
54.934;310
56.634;310
58.634;310
60.034;310
60.834;310
61.634;310
62.434;310
64.434;310
65.534;310
66.934;310
68.934;310
69.734;310
71.734;310
73.134;310
75.134;310
76.834;310
77.634;310
79.034;310
80.434;310
81.534;310
83.234;310
85.234;310
86.334;310
87.134;310
89.134;310
90.834;310
92.834;310
93.634;310
94.734;310
95.834;310
97.234;310
98.334;310
99.134;310
100.234;310
101.034;310
102.434;310
103.834;310
105.534;310
106.934;310
107.734;310
109.434;310
110.234;310
111.334;310
112.734;310
113.534;310
114.934;310
116.334;310
118.334;310
120.334;310
122.334;310
123.134;310
124.234;310
125.034;310
125.834;310
127.234;310
128.634;310
129.734;310
131.134;310
133.134;310
134.234;310
136.234;310
138.234;310
139.934;310
141.034;310
142.434;310
143.834;310
144.934;310
146.334;310
147.134;310
147.934;310
148.734;310
150.434;310
151.534;310
152.934;310
154.334;310
156.034;310
157.434;310
158.234;310
160.234;310
161.034;310
162.134;310
163.234;310
164.334;310
166.034;310
168.034;310
169.134;310
170.534;310
172.534;310
173.334;310
174.734;310
176.134;310
177.534;310
179.534;310
181.534;310
182.634;310
184.634;310
186.034;310
188.034;310
189.134;310
190.834;310
191.634;310
193.634;310
195.034;310
196.734;310
198.734;310
199.834;310
201.234;310
202.634;310
204.334;310
206.334;310
208.334;310
209.434;310
211.434;310
212.534;310
214.534;310
215.334;310
217.034;310
217.834;310
218.634;310
220.034;310
222.034;310
223.134;310
225.134;310
225.934;310
227.034;310
229.034;310
230.134;310
232.134;310
234.134;310
234.934;310
236.034;310
236.834;310
238.534;310
239.934;310
241.034;310
242.434;310
244.134;310
244.934;310
246.934;310
248.934;310
250.634;310
251.734;310
253.734;310
254.834;310
256.534;310
257.334;310
258.734;310
260.134;310
261.834;310
263.834;310
265.234;310
266.634;310
268.034;310
268.834;310
269.934;310
271.334;310
273.334;310
275.034;310
275.834;310
276.934;310
277.734;310
279.434;310
280.834;310
282.534;310
283.634;310
285.034;310
287.034;310
288.734;310
290.134;310
291.534;310
292.634;310
293.734;310
295.134;310
296.234;310
297.034;310
298.134;310
