#	X	Y
2.27202;150
4.27201;150
6.27201;150
8.27201;150
10.272;150
12.272;150
14.272;150
16.272;150
18.472;150
20.472;150
22.472;150
24.472;150
26.472;150
28.472;150
30.472;150
32.672;150
34.872;150
36.872;150
38.872;150
40.872;150
42.872;150
44.872;150
46.872;150
48.872;150
50.872;150
52.872;150
54.872;150
56.872;150
59.072;150
61.072;150
63.072;150
65.072;150
67.072;150
69.072;150
71.072;150
73.072;150
75.072;150
77.072;150
79.072;150
81.072;150
83.272;150
85.272;150
87.472;150
89.472;150
91.472;150
93.472;150
95.472;150
97.472;150
99.472;150
101.472;150
103.472;150
105.472;150
107.472;150
109.472;150
111.472;150
113.472;150
115.472;150
117.472;150
119.472;150
121.672;150
123.672;150
125.872;150
127.872;150
129.872;150
132.072;150
134.072;150
136.072;150
138.072;150
140.072;150
142.072;150
144.072;150
146.072;150
148.072;150
150.072;150
152.072;150
154.072;150
156.072;150
158.272;336
160.272;336
162.272;336
164.272;336
166.272;336
168.272;336
170.272;336
172.272;336
174.272;336
176.272;336
178.272;336
180.272;336
182.272;336
184.272;336
186.272;336
188.272;336
190.272;336
192.472;336
194.672;336
196.672;336
198.672;336
200.672;336
202.672;336
204.672;336
206.672;336
208.672;336
210.672;336
212.672;336
214.872;336
216.872;336
218.872;336
220.872;336
222.872;336
224.872;336
226.872;336
229.072;336
231.072;336
233.072;336
235.272;336
237.272;336
239.272;336
241.272;336
243.272;336
245.272;336
247.272;336
249.272;336
251.272;336
253.272;336
255.272;336
257.272;336
259.272;336
261.472;336
263.472;336
265.472;336
267.472;336
269.472;336
271.472;336
273.472;336
275.472;336
277.472;336
279.472;336
281.472;336
283.472;336
285.472;336
287.672;336
289.672;336
291.672;336
293.872;336
295.872;336
297.872;336
299.872;336
302.072;336
304.072;336
306.072;336
308.072;336
310.072;336
312.272;336
314.272;336
316.472;336
318.472;336
320.472;336
322.472;336
324.472;336
326.672;336
328.672;336
330.672;336
332.672;336
334.672;336
336.672;336
338.672;336
340.672;336
342.872;336
344.872;336
346.872;336
348.872;336
351.072;336
353.072;336
355.072;336
357.072;336
359.072;336
361.072;336
363.072;336
365.072;336
367.072;336
369.072;336
371.072;336
373.272;336
375.272;336
377.472;336
379.672;336
381.672;336
383.672;336
385.872;336
387.872;336
389.872;336
391.872;336
393.872;336
395.872;336
397.872;336
399.872;336
401.872;336
403.872;336
405.872;336
407.872;336
409.872;336
411.872;336
414.072;336
416.072;336
418.072;336
420.072;336
422.072;336
424.072;336
426.072;336
428.072;336
430.072;336
432.072;336
434.072;336
436.072;336
438.072;336
440.272;336
442.472;336
444.472;336
446.472;336
448.472;336
450.472;336
452.472;336
454.472;336
456.472;336
458.472;336
460.472;336
462.472;336
464.472;336
466.472;336
468.472;336
470.472;336
472.472;336
474.472;336
476.472;336
478.672;336
480.672;336
482.872;336
485.072;336
487.072;336
489.272;336
491.272;336
493.272;336
495.472;336
497.472;336
499.472;336
501.472;336
503.472;336
505.472;336
507.472;336
509.472;336
511.472;336
513.472;336
515.672;336
517.872;336
519.872;336
521.872;336
524.072;336
526.072;336
528.272;336
530.272;336
532.272;336
534.272;336
536.272;336
538.272;336
540.272;336
542.272;336
544.272;336
546.472;336
548.472;336
550.472;336
552.472;336
554.472;336
556.672;336
558.672;336
560.872;336
563.072;336
565.072;336
567.072;336
569.072;336
571.072;336
573.072;336
575.072;336
577.072;336
579.072;336
581.072;336
583.072;336
585.272;336
587.272;336
589.272;336
591.272;336
593.272;336
595.272;336
597.272;336
599.272;336
601.272;336
603.272;336
605.472;336
607.472;336
609.472;336
611.472;336
613.472;336
615.472;336
617.472;336
619.472;336
621.472;336
623.472;336
625.472;336
