#	X	Y
2.17002;38
4.17001;38
6.17001;38
8.17001;38
10.17;38
12.17;38
14.17;38
16.17;38
18.17;38
20.17;38
22.17;38
24.17;38
26.17;38
28.17;38
30.17;38
32.17;38
34.17;38
36.17;38
38.17;38
40.17;38
42.17;38
44.17;38
46.17;38
48.17;38
50.17;38
52.17;38
54.17;38
56.17;38
58.17;38
60.17;38
62.17;38
64.17;38
66.17;38
68.17;38
70.17;38
72.17;38
74.17;38
76.17;38
78.17;38
80.17;38
82.17;38
84.17;38
86.17;38
88.17;38
90.17;38
92.17;38
94.17;38
96.17;38
98.17;38
100.17;38
102.17;38
104.17;38
106.17;38
108.17;38
110.17;38
112.17;38
114.17;38
116.17;38
118.17;38
120.17;38
122.17;38
124.17;38
126.17;38
128.17;38
130.17;38
132.17;38
134.17;38
136.17;38
138.17;38
140.17;38
142.17;38
144.17;38
146.17;38
148.17;38
150.17;38
152.17;38
154.17;38
156.17;38
158.17;38
160.17;38
162.17;38
164.17;38
166.17;38
168.17;38
170.17;38
172.17;38
174.17;38
176.17;38
178.17;38
180.17;38
182.17;38
184.17;38
186.17;38
188.17;38
190.17;38
192.17;38
194.17;38
196.17;38
198.17;38
200.17;38
202.17;38
204.17;38
206.17;38
208.17;38
210.17;38
212.17;38
214.17;38
216.17;38
218.17;38
220.17;38
222.17;38
224.17;38
226.17;38
228.17;38
230.17;38
232.17;38
234.17;38
236.17;38
238.17;38
240.17;38
242.17;38
244.17;38
246.17;38
248.17;38
250.17;38
252.17;38
254.17;38
256.17;38
258.17;38
260.17;38
262.17;38
264.17;38
266.17;38
268.17;38
270.17;38
272.17;38
274.17;38
276.17;38
278.17;38
280.17;38
282.17;38
284.17;38
286.17;38
288.17;38
290.17;38
292.17;38
294.17;38
296.17;38
