#	X	Y
2.20802;601
4.20801;601
6.20801;601
8.20801;601
10.208;601
12.208;601
14.208;601
16.208;601
18.208;601
20.208;601
22.208;601
24.208;601
26.208;601
28.208;601
30.208;601
32.208;601
34.208;601
36.208;601
38.208;601
40.208;601
42.208;601
44.208;601
46.208;601
48.208;601
50.208;601
52.208;601
54.208;601
56.208;601
58.208;601
60.208;601
62.208;601
64.208;601
66.208;601
68.208;601
70.208;601
72.208;601
74.208;601
76.208;601
78.208;601
80.208;601
82.208;601
84.208;601
86.208;601
88.208;601
90.208;601
92.208;601
94.208;601
96.208;601
98.208;601
100.208;601
102.208;601
104.208;601
106.208;601
108.208;601
110.208;601
112.208;601
114.208;601
116.208;601
118.208;601
120.208;601
122.208;601
124.208;601
126.208;601
128.208;601
130.208;601
132.208;601
134.208;601
136.208;601
138.208;601
140.208;601
142.208;601
144.208;601
146.208;601
148.208;601
150.208;601
152.208;601
154.208;601
156.208;601
158.208;601
160.208;601
162.208;601
164.208;601
166.208;601
168.208;601
170.208;601
172.208;601
174.208;601
176.208;601
178.208;601
180.208;601
182.208;601
184.208;601
186.208;601
188.208;601
190.208;601
192.208;601
194.208;601
196.208;601
198.208;601
200.208;601
202.208;601
204.208;601
206.208;601
208.208;601
210.208;601
212.208;601
214.208;601
216.208;601
218.208;601
220.208;601
222.208;601
224.208;601
226.208;601
228.208;601
230.208;601
232.208;601
234.208;601
236.208;601
238.208;601
240.208;601
242.208;601
244.208;601
246.208;601
248.208;601
250.208;601
252.208;601
254.208;601
256.208;601
258.208;601
260.208;601
262.208;601
264.208;601
266.208;601
268.208;601
270.208;601
272.208;601
274.208;601
276.208;601
278.208;601
280.208;601
282.208;601
284.208;601
286.208;601
288.208;601
290.208;601
292.208;601
294.208;601
296.208;601
