#	X	Y
2.29402;422
4.29401;422
6.29401;422
8.29401;422
10.294;422
12.294;422
14.294;422
16.294;422
18.294;422
20.294;422
22.294;422
24.294;422
26.294;422
28.294;422
30.294;422
32.294;422
34.294;422
36.294;422
38.294;422
40.294;422
42.294;422
44.294;422
46.294;422
48.294;422
50.294;422
52.294;422
54.294;422
56.294;422
58.294;422
60.294;422
62.294;422
64.294;422
66.294;422
68.294;422
70.294;422
72.294;422
74.294;422
76.294;422
78.294;422
80.294;422
82.294;422
84.294;422
86.294;422
88.294;422
90.294;422
92.294;422
94.294;422
96.294;422
98.294;422
100.294;422
102.294;422
104.294;422
106.294;422
108.294;422
110.294;422
112.294;422
114.294;422
116.294;422
118.294;422
120.294;422
122.294;422
124.294;422
126.294;422
128.294;422
130.294;422
132.294;422
134.294;422
136.294;422
138.294;422
140.294;422
142.294;422
144.294;422
146.294;422
148.294;422
150.294;422
152.294;422
154.294;422
156.294;422
158.294;422
160.294;422
162.294;422
164.294;422
166.294;422
168.294;422
170.294;422
172.294;422
174.294;422
176.294;422
178.294;422
180.294;422
182.294;422
184.294;422
186.294;422
188.294;422
190.294;422
192.294;422
194.294;422
196.294;422
198.294;422
200.294;422
202.294;422
204.294;422
206.294;422
208.294;422
210.294;422
212.294;422
214.294;422
216.294;422
218.294;422
220.294;422
222.294;422
224.294;422
226.294;422
228.294;422
230.294;422
232.294;422
234.294;422
236.294;422
238.294;422
240.294;422
242.294;422
244.294;422
246.294;422
248.294;422
250.294;422
252.294;422
254.294;422
256.294;422
258.294;422
260.294;422
262.294;422
264.294;422
266.294;422
268.294;422
270.294;422
272.294;422
274.294;422
276.294;422
278.294;422
280.294;422
282.294;422
284.294;422
286.294;422
288.294;422
290.294;422
292.294;422
294.294;422
296.294;422
