#	X	Y
2.44202;195
4.44201;195
6.44201;195
8.64201;195
10.842;195
12.842;195
14.842;195
16.842;195
18.842;195
20.842;195
22.842;195
25.042;195
27.042;195
29.242;195
31.242;195
33.242;195
35.242;195
37.242;195
39.242;195
41.242;195
43.242;195
45.242;195
47.242;195
49.242;195
51.242;195
53.242;195
55.242;195
57.442;195
59.442;195
61.442;195
63.442;195
65.442;195
67.442;195
69.642;195
71.642;195
73.642;195
75.642;195
77.642;195
79.642;195
81.642;195
83.642;195
85.842;195
87.842;195
89.842;195
92.042;195
94.242;405
96.242;405
98.242;405
100.242;405
102.242;405
104.242;405
106.242;405
108.442;405
110.442;405
112.442;405
114.442;405
116.442;405
118.442;405
120.442;405
122.442;405
124.442;405
126.442;405
128.642;405
130.642;405
132.642;405
134.642;405
136.642;405
138.642;405
140.642;405
142.642;405
144.642;405
146.642;405
148.642;405
150.642;405
152.642;405
154.642;405
156.642;405
158.842;405
160.842;405
163.042;405
165.042;405
167.042;405
169.042;405
171.042;405
173.042;405
175.042;405
177.042;405
179.042;405
181.242;405
183.242;405
185.242;405
187.242;405
189.442;405
191.442;405
193.442;405
195.442;405
197.642;405
199.642;405
201.642;405
203.842;405
205.842;405
207.842;405
209.842;405
211.842;405
213.842;405
215.842;405
217.842;405
219.842;405
221.842;405
223.842;405
225.842;405
227.842;405
229.842;405
231.842;405
233.842;405
235.842;405
237.842;405
239.842;405
241.842;405
243.842;405
245.842;405
247.842;405
249.842;405
251.842;405
253.842;405
255.842;405
257.842;405
259.842;405
261.842;405
263.842;405
266.042;405
268.042;405
270.042;405
272.042;405
274.242;405
276.242;405
278.242;405
280.442;405
282.442;405
284.442;405
286.442;405
288.442;405
290.642;405
292.642;405
294.642;405
296.642;405
298.642;405
300.642;405
302.642;405
304.642;405
306.642;405
308.642;405
310.842;405
313.042;405
315.042;405
317.042;405
319.042;405
321.042;405
323.042;405
325.042;405
327.242;405
329.442;405
331.442;405
333.442;405
335.442;405
337.442;405
339.442;405
341.442;405
343.442;405
345.442;405
347.642;405
349.642;405
351.842;405
354.042;405
356.042;405
358.042;405
360.042;405
362.242;405
364.442;405
366.442;405
368.442;405
370.442;405
372.642;405
374.842;405
377.042;405
379.042;405
381.242;405
383.442;405
385.442;405
387.442;405
389.442;405
391.442;405
393.442;405
395.442;405
397.442;405
399.442;405
401.442;405
403.442;405
405.442;405
407.442;405
409.442;405
411.442;405
413.442;405
415.642;405
417.642;405
419.642;405
421.642;405
423.642;405
425.642;405
427.842;405
429.842;405
432.042;405
434.042;405
436.042;405
438.042;405
440.042;405
442.042;405
444.042;405
446.042;405
448.042;405
450.042;405
452.042;405
454.242;405
456.242;405
458.242;405
460.242;405
462.242;405
464.242;405
466.242;405
468.242;405
470.242;405
472.442;405
474.642;405
476.842;405
479.042;405
481.242;405
483.242;405
485.242;405
487.242;405
489.242;405
491.242;405
493.242;405
495.242;405
497.242;405
499.242;405
501.242;405
503.242;405
505.242;405
507.242;405
509.242;405
511.242;405
513.242;405
515.242;405
517.242;405
519.242;405
521.242;405
523.242;405
525.242;405
527.242;405
529.242;405
531.242;405
533.242;405
535.442;405
537.442;405
539.442;405
541.442;405
543.442;405
545.442;405
547.442;405
549.442;405
551.442;405
553.442;405
555.442;405
557.442;405
559.442;405
561.442;405
563.442;405
565.442;405
567.442;405
569.442;405
571.442;405
573.442;405
575.442;405
577.442;405
579.442;405
581.642;405
583.842;405
586.042;405
588.042;405
590.042;405
592.042;405
594.042;405
596.242;405
598.242;405
600.442;405
602.442;405
604.442;405
606.442;405
608.442;405
610.442;405
612.442;405
614.442;405
616.442;405
618.642;405
620.642;405
622.642;405
624.642;405
626.642;405
628.642;405
630.842;405
632.842;405
634.842;405
636.842;405
638.842;405
640.842;405
642.842;405
644.842;405
646.842;405
648.842;405
650.842;405
652.842;405
654.842;405
656.842;405
658.842;405
661.042;405
663.042;405
665.042;405
667.242;405
669.242;405
671.242;405
673.242;405
675.242;405
677.242;405
679.242;405
681.242;405
683.242;405
685.242;405
687.242;405
