#	X	Y
0.734017;126
1.13401;126
1.53401;126
2.73401;126
4.73401;126
5.93401;126
7.13401;126
8.33401;126
10.334;126
11.534;126
11.934;126
13.934;126
15.934;126
17.934;126
19.934;126
20.334;126
22.334;126
23.534;126
24.734;126
25.934;126
27.934;126
28.334;126
28.734;126
29.134;126
31.134;126
32.334;126
33.534;126
34.734;126
35.134;126
37.134;126
39.134;126
39.534;126
39.934;126
41.934;126
43.134;126
43.534;126
44.734;126
45.934;126
46.334;126
46.734;126
47.134;126
47.534;126
49.534;126
51.534;126
53.534;126
55.534;126
57.534;126
59.534;126
61.534;126
61.934;126
63.934;126
64.334;126
66.334;126
67.534;126
68.734;126
69.934;126
71.934;126
73.134;126
74.334;126
75.534;126
75.934;126
76.334;126
77.534;126
79.534;126
79.934;126
81.934;126
83.934;126
84.334;126
84.734;126
86.734;126
88.734;126
89.134;126
90.334;126
90.734;126
92.734;126
93.134;126
95.134;126
97.134;126
97.534;126
99.534;126
101.534;126
102.734;126
103.934;126
105.934;126
107.934;126
108.334;126
110.334;126
112.334;126
112.734;126
114.734;126
115.934;126
116.334;126
118.334;126
120.334;126
121.534;126
123.534;126
123.934;126
125.134;126
127.134;126
129.134;126
130.334;126
131.534;126
132.734;126
133.934;126
135.134;126
135.534;126
137.534;126
137.934;126
139.934;126
141.934;126
142.334;126
144.334;126
145.534;126
145.934;126
147.134;126
149.134;126
149.534;126
149.934;126
151.934;126
152.334;126
152.734;126
154.734;126
155.934;126
156.334;126
158.334;126
158.734;126
159.134;126
161.134;126
162.334;126
162.734;126
163.134;126
163.534;126
163.934;126
165.934;126
166.334;126
168.334;126
170.334;126
172.334;126
172.734;126
174.734;126
175.134;126
176.334;126
178.334;126
178.734;126
179.134;126
181.134;126
183.134;126
183.534;126
183.934;126
184.334;126
185.534;126
185.934;126
187.934;126
189.934;126
190.334;126
191.534;126
192.734;126
193.134;126
194.334;126
196.334;126
196.734;126
198.734;126
200.734;126
201.134;126
201.534;126
201.934;126
202.334;126
202.734;126
204.734;126
205.934;126
207.134;126
207.534;126
207.934;126
208.334;126
208.734;126
209.934;126
211.134;126
211.534;126
212.734;126
213.934;126
215.934;126
217.934;126
219.934;126
220.334;126
220.734;126
222.734;126
224.734;126
225.934;126
227.134;126
228.334;126
229.534;126
231.534;126
233.534;126
233.934;126
234.334;126
236.334;126
236.734;126
237.134;126
238.334;126
240.334;126
241.534;126
243.534;126
243.934;126
245.134;126
245.534;126
246.734;126
247.934;126
248.334;126
250.334;126
251.534;126
252.734;126
254.734;126
255.134;126
256.334;126
258.334;126
260.334;126
262.334;126
262.734;126
263.134;126
265.134;126
265.534;126
267.534;126
267.934;126
269.134;126
270.334;126
272.334;126
274.334;126
276.334;126
276.734;126
278.734;126
279.934;126
281.934;126
282.334;126
282.734;126
283.134;126
283.534;126
283.934;126
284.334;126
285.534;126
286.734;126
287.934;126
288.334;126
290.334;126
292.334;126
293.534;126
294.734;126
295.934;126
297.934;126
298.334;126
