#	X	Y
2.23002;41
4.23001;41
6.23001;41
8.43001;41
10.43;41
12.43;41
14.43;41
16.43;41
18.43;41
20.43;41
22.43;41
24.43;41
26.43;41
28.43;41
30.43;41
32.43;41
34.43;41
36.43;41
38.63;41
40.63;41
42.63;41
44.63;41
46.63;41
48.63;41
50.63;41
52.63;41
54.63;41
56.63;41
58.63;41
60.63;41
62.63;41
64.63;41
66.63;41
68.63;41
70.83;41
72.83;41
74.83;41
76.83;41
79.03;41
81.03;41
83.03;41
85.03;41
87.03;41
89.03;41
91.03;41
93.03;41
95.03;41
97.03;41
99.03;41
101.03;41
103.03;41
105.23;41
107.23;41
109.23;41
111.23;41
113.23;41
115.23;41
117.23;41
119.23;41
121.23;41
123.23;41
125.23;41
127.23;41
129.23;41
131.23;41
133.23;41
135.23;41
137.23;41
139.23;41
141.23;41
143.23;41
145.23;41
147.43;41
149.43;41
151.43;41
153.43;41
155.43;41
157.43;41
159.63;41
161.63;41
163.63;41
165.63;41
167.63;41
169.63;41
171.63;41
173.63;41
175.63;41
177.63;41
179.63;41
181.63;41
183.63;41
185.63;41
187.63;41
189.63;41
191.83;41
193.83;41
195.83;41
197.83;41
199.83;41
201.83;41
203.83;41
205.83;41
207.83;41
210.03;41
212.23;65
214.43;65
216.43;65
218.43;65
220.43;65
222.43;65
224.63;65
226.63;65
228.83;65
231.03;65
233.03;65
235.03;65
237.23;65
239.23;65
241.43;65
243.43;65
245.43;65
247.43;65
249.43;65
251.43;65
253.43;65
255.63;65
257.63;65
259.63;65
261.63;65
263.63;65
265.63;65
267.63;65
269.63;65
271.83;65
273.83;65
275.83;65
277.83;65
279.83;65
281.83;65
283.83;65
286.03;65
288.23;65
290.43;65
292.43;65
294.43;65
296.43;65
298.43;65
300.43;65
302.43;65
304.43;65
306.43;65
308.63;65
310.83;65
312.83;65
314.83;65
317.03;65
319.03;65
321.03;65
323.03;65
325.03;65
327.03;65
329.03;65
331.03;65
333.03;65
335.03;65
337.23;65
339.23;65
341.23;65
343.23;65
345.23;65
347.23;65
349.23;65
351.23;65
353.23;65
355.23;65
357.23;65
359.23;65
361.23;65
363.23;65
