#	X	Y
2.33202;150
4.33201;150
6.33201;150
8.53201;150
10.532;150
12.732;150
14.732;150
16.732;150
18.732;150
20.732;150
22.732;150
24.732;150
26.932;150
28.932;150
30.932;150
32.932;150
34.932;150
36.932;150
38.932;150
40.932;150
42.932;150
44.932;150
46.932;150
49.132;150
51.132;150
53.332;150
55.332;150
57.532;150
59.732;150
61.732;150
63.932;150
66.132;150
68.132;150
70.132;150
72.332;336
74.332;336
76.332;336
78.332;336
80.332;336
82.332;336
84.532;336
86.532;336
88.532;336
90.532;336
92.532;336
94.532;336
96.532;336
98.532;336
100.532;336
102.532;336
104.532;336
106.532;336
108.532;336
110.532;336
112.532;336
114.532;336
116.532;336
118.532;336
120.532;336
122.732;336
124.732;336
126.932;336
128.932;336
130.932;336
132.932;336
134.932;336
136.932;336
139.132;336
141.132;336
143.132;336
145.132;336
147.332;336
149.532;336
151.532;336
153.532;336
155.532;336
157.732;336
159.732;336
161.932;336
163.932;336
165.932;336
168.132;336
170.132;336
172.132;336
174.332;336
176.332;336
178.532;336
180.532;336
182.532;336
184.532;336
186.532;336
188.732;336
190.732;336
192.732;336
194.732;336
196.732;336
198.932;336
200.932;336
202.932;336
204.932;336
207.132;336
209.132;336
211.132;336
213.132;336
215.132;336
217.132;336
219.132;336
221.132;336
223.132;336
225.332;336
227.332;336
229.332;336
231.332;336
233.332;336
235.332;336
237.532;336
239.532;336
241.532;336
243.532;336
245.532;336
247.532;336
249.532;336
251.532;336
253.532;336
255.532;336
257.532;336
259.532;336
261.732;336
263.932;336
265.932;336
267.932;336
270.132;336
272.132;336
274.132;336
276.132;336
278.132;336
280.132;336
282.132;336
284.132;336
286.132;336
288.132;336
290.132;336
292.132;336
294.132;336
296.132;336
