#	X	Y
2.30002;397
4.30001;397
6.30001;397
8.30001;397
10.3;397
12.3;397
14.3;397
16.3;397
18.5;397
20.5;397
22.5;397
24.5;397
26.5;397
28.5;397
30.5;397
32.7;397
34.9;397
36.9;397
38.9;397
40.9;397
42.9;397
44.9;397
46.9;397
48.9;397
50.9;397
52.9;397
54.9;397
56.9;397
59.1;397
61.1;397
63.1;397
65.1;397
67.1;397
69.1;397
71.1;397
73.1;397
75.1;397
77.1;397
79.1;397
81.1;397
83.3;397
85.3;397
87.5;397
89.5;397
91.5;397
93.5;397
95.5;397
97.5;397
99.5;397
101.5;397
103.5;397
105.5;397
107.5;397
109.5;397
111.5;397
113.5;397
115.5;397
117.5;397
119.5;397
121.7;397
123.7;397
125.9;397
127.9;397
129.9;397
132.1;397
134.1;397
136.1;397
138.1;397
140.1;397
142.1;397
144.1;397
146.1;397
148.1;397
150.1;397
152.1;397
154.1;397
156.1;397
158.3;919
160.3;919
162.3;919
164.3;919
166.3;919
168.3;919
170.3;919
172.3;919
174.3;919
176.3;919
178.3;919
180.3;919
182.3;919
184.3;919
186.3;919
188.3;919
190.3;919
192.5;919
194.7;919
196.7;919
198.7;919
200.7;919
202.7;919
204.7;919
206.7;919
208.7;919
210.7;919
212.7;919
214.9;919
216.9;919
218.9;919
220.9;919
222.9;919
224.9;919
226.9;919
229.1;919
231.1;919
233.1;919
235.3;919
237.3;919
239.3;919
241.3;919
243.3;919
245.3;919
247.3;919
249.3;919
251.3;919
253.3;919
255.3;919
257.3;919
259.3;919
261.5;919
263.5;919
265.5;919
267.5;919
269.5;919
271.5;919
273.5;919
275.5;919
277.5;919
279.5;919
281.5;919
283.5;919
285.5;919
287.7;919
289.7;919
291.7;919
293.9;919
295.9;919
297.9;919
299.9;919
302.1;919
304.1;919
306.1;919
308.1;919
310.1;919
312.3;919
314.3;919
316.5;919
318.5;919
320.5;919
322.5;919
324.5;919
326.7;919
328.7;919
330.7;919
332.7;919
334.7;919
336.7;919
338.7;919
340.7;919
342.9;919
344.9;919
346.9;919
348.9;919
351.1;919
353.1;919
355.1;919
357.1;919
359.1;919
361.1;919
363.1;919
365.1;919
367.1;919
369.1;919
371.1;919
373.3;919
375.3;919
377.5;919
379.7;919
381.7;919
383.7;919
385.9;919
387.9;919
389.9;919
391.9;919
393.9;919
395.9;919
397.9;919
399.9;919
401.9;919
403.9;919
405.9;919
407.9;919
409.9;919
411.9;919
414.1;919
416.1;919
418.1;919
420.1;919
422.1;919
424.1;919
426.1;919
428.1;919
430.1;919
432.1;919
434.1;919
436.1;919
438.1;919
440.3;919
442.5;919
444.5;919
446.5;919
448.5;919
450.5;919
452.5;919
454.5;919
456.5;919
458.5;919
460.5;919
462.5;919
464.5;919
466.5;919
468.5;919
470.5;919
472.5;919
474.5;919
476.5;919
478.7;919
480.7;919
482.9;919
485.1;919
487.1;919
489.3;919
491.3;919
493.3;919
495.5;919
497.5;919
499.5;919
501.5;919
503.5;919
505.5;919
507.5;919
509.5;919
511.5;919
513.5;919
515.7;919
517.9;919
519.9;919
521.9;919
524.1;919
526.1;919
528.3;919
530.3;919
532.3;919
534.3;919
536.3;919
538.3;919
540.3;919
542.3;919
544.3;919
546.5;919
548.5;919
550.5;919
552.5;919
554.5;919
556.7;919
558.7;919
560.9;919
563.1;919
565.1;919
567.1;919
569.1;919
571.1;919
573.1;919
575.1;919
577.1;919
579.1;919
581.1;919
583.1;919
585.3;919
587.3;919
589.3;919
591.3;919
593.3;919
595.3;919
597.3;919
599.3;919
601.3;919
603.3;919
605.5;919
607.5;919
609.5;919
611.5;919
613.5;919
615.5;919
617.5;919
619.5;919
621.5;919
623.5;919
625.5;919
627.5;919
629.7;919
631.9;919
633.9;919
636.1;919
638.3;919
640.3;919
642.3;919
644.3;919
646.3;919
648.3;919
650.3;919
652.3;919
654.3;919
656.3;919
658.3;919
660.3;919
662.3;919
664.3;919
666.3;919
668.3;919
670.3;919
672.3;919
674.3;919
676.3;919
678.3;919
680.3;919
682.3;919
684.3;919
686.3;919
688.3;919
690.3;919
692.3;919
694.3;919
696.3;919
698.5;919
700.5;919
702.5;919
704.5;919
706.5;919
708.5;919
710.7;919
712.7;919
714.7;919
716.7;919
718.9;919
720.9;919
722.9;919
724.9;919
726.9;919
729.1;919
731.1;919
733.1;919
735.1;919
737.1;919
739.1;919
741.1;919
743.1;919
745.1;919
747.1;919
749.1;919
751.1;919
753.1;919
755.1;919
757.1;919
759.1;919
761.1;919
763.1;919
765.3;919
767.3;919
769.3;919
771.3;919
773.3;919
775.3;919
777.5;919
779.7;919
781.7;919
783.9;919
785.9;919
787.9;919
790.1;919
792.1;919
794.1;919
796.1;919
798.1;919
800.1;919
802.1;919
804.3;919
806.3;919
808.3;919
810.3;919
812.3;919
814.3;919
816.3;919
818.3;919
820.3;919
822.3;919
824.3;919
826.3;919
828.3;919
830.3;919
832.5;919
834.7;919
836.7;919
838.7;919
840.7;919
842.7;919
844.7;919
846.7;919
848.7;919
850.7;919
852.7;919
854.7;919
856.7;919
858.7;919
860.7;919
862.7;919
864.7;919
866.9;919
868.9;919
870.9;919
872.9;919
874.9;919
876.9;919
878.9;919
880.9;919
883.1;919
885.3;919
887.5;919
889.5;919
891.5;919
893.5;919
895.5;919
897.5;919
899.7;919
901.7;919
903.7;919
905.9;919
907.9;919
909.9;919
911.9;919
913.9;919
915.9;1140
917.9;1140
920.1;1140
922.1;1140
924.1;1140
926.1;1140
928.1;1140
930.1;1140
932.1;1140
934.1;1140
