#	X	Y
5.41602;1794
7.41601;1794
12.616;1794
16.216;1794
18.216;1794
23.416;1794
25.416;1794
28.216;1794
33.416;1794
37.816;1794
41.416;1794
46.616;1794
51.816;1794
56.216;1794
61.416;1794
65.016;1794
69.416;1794
73.816;1794
76.616;1794
79.416;1794
82.216;1794
84.216;1794
86.216;1794
91.416;1794
95.016;1794
97.016;1794
101.416;1794
105.016;1794
110.216;1794
115.416;1794
119.816;1794
123.416;1794
125.416;1794
128.216;1794
130.216;1794
133.816;1794
137.416;1794
141.016;1794
143.816;1794
149.016;1794
154.216;1794
157.016;1794
161.416;1794
164.216;1794
167.816;1794
172.216;1794
175.816;1794
179.416;1794
182.216;1794
184.216;1794
188.616;1794
191.416;1794
194.216;1794
198.616;1794
200.616;1794
203.416;1794
207.816;1794
213.016;1794
217.416;1794
222.616;1794
226.216;1794
229.816;1794
231.816;1794
233.816;1794
238.216;1794
243.416;1794
248.616;1794
253.816;1794
257.416;1794
261.816;1794
266.216;1794
269.816;1794
272.616;1794
277.816;1794
280.616;1794
283.416;1794
287.016;1794
289.016;1794
291.816;1794
294.616;1794
