#	X	Y
2.35402;339
4.35401;339
6.35401;339
8.35401;339
10.354;339
12.354;339
14.354;339
16.354;339
18.354;339
20.354;339
22.354;339
24.354;339
26.354;339
28.354;339
30.354;339
32.354;339
34.354;339
36.354;339
38.354;339
40.354;339
42.354;339
44.354;339
46.354;339
48.354;339
50.354;339
52.354;339
54.354;339
56.354;339
58.354;339
60.354;339
62.354;339
64.354;339
66.354;339
68.354;339
70.354;339
72.354;339
74.354;339
76.354;339
78.354;339
80.354;339
82.354;339
84.354;339
86.354;339
88.354;339
90.354;339
92.354;339
94.354;339
96.354;339
98.354;339
100.354;339
102.354;339
104.354;339
106.354;339
108.354;339
110.354;339
112.354;339
114.354;339
116.354;339
118.354;339
120.354;339
122.354;339
124.354;339
126.354;339
128.354;339
130.354;339
132.354;339
134.354;339
136.354;339
138.354;339
140.354;339
142.354;339
144.354;339
146.354;339
148.354;339
150.354;339
152.354;339
154.354;339
156.354;339
158.354;339
160.354;339
162.354;339
164.354;339
166.354;339
168.354;339
170.354;339
172.354;339
174.354;339
176.354;339
178.354;339
180.354;339
182.354;339
184.354;339
186.354;339
188.354;339
190.354;339
192.354;339
194.354;339
196.354;339
198.354;339
200.354;339
202.354;339
204.354;339
206.354;339
208.354;339
210.354;339
212.354;339
214.354;339
216.354;339
218.354;339
220.354;339
222.354;339
224.354;339
226.354;339
228.354;339
230.354;339
232.354;339
234.354;339
236.354;339
238.354;339
240.354;339
242.354;339
244.354;339
246.354;339
248.354;339
250.354;339
252.354;339
254.354;339
256.354;339
258.354;339
260.354;339
262.354;339
264.354;339
266.354;339
268.354;339
270.354;339
272.354;339
274.354;339
276.354;339
278.354;339
280.354;339
282.354;339
284.354;339
286.354;339
288.354;339
290.354;339
292.354;339
294.354;339
296.354;339
